INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,578.8,590.95,572.95,579.65,579.65,3112,21714.27,6864000,55200,14-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,581,587.65,576.15,579.45,579.45,1891,13213.25,6936000,72000,17-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,580.5,582.5,571.45,579.9,579.9,1949,13501.26,6774000,-162000,18-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,584.7,586.3,575.7,583.85,583.85,2340,16326.36,6370800,-403200,19-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,580.05,588.5,577.95,580.9,580.9,2414,16896.03,6350400,-20400,20-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,580,584,563.55,565.25,565.25,2305,15802.21,5692800,-657600,21-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,565,568.8,558.3,562.95,562.95,2199,14850.59,4822800,-870000,24-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,558.5,567.95,550,560.4,560.4,3836,25669.82,3380400,-1442400,26-DEC-2018,
FUTSTK,RBLBANK,27-Dec-2018,0,XX,563.9,579.45,560.45,576.4,576.9,3877,26446.32,1614000,-1766400,27-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,579.9,581.05,573.35,578.85,578.85,1647,11410.63,4923600,118800,28-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,580.15,586.9,576.5,577.5,577.5,1406,9807.83,4881600,-42000,31-DEC-2018,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,578,578.95,572,576.8,576.8,746,5151.06,4972800,91200,01-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,578.9,579.6,566.8,567.85,567.85,1614,11099.24,5061600,88800,02-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,568.85,575.3,562.4,563.45,563.45,1277,8707.41,5049600,-12000,03-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,566.65,576.9,566,574.35,574.35,1918,13191.04,4946400,-103200,04-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,577.95,582.25,570.5,576.9,576.9,1433,9902.85,4939200,-7200,07-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,576.95,578.8,562.15,565.45,565.45,2080,14174.27,5151600,212400,08-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,566.1,581.15,566.1,576.5,576.5,2830,19535.5,5340000,188400,09-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,577,583.05,576.1,579.05,579.05,1375,9553.11,5319600,-20400,10-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,581,581,571.5,578.1,578.1,1390,9610.38,5282400,-37200,11-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,572.65,580.35,571,577.85,577.85,1173,8107.01,5202000,-80400,14-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,577.85,582,575,579.75,579.75,964,6700.4,5299200,97200,15-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,580.15,581.85,573.45,575.75,575.75,1031,7142.01,5256000,-43200,16-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,575.1,575.25,567.05,571.7,571.7,1256,8609.51,5307600,51600,17-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,572,574.4,562.65,572.1,572.1,1195,8145.63,5329200,21600,18-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,575.35,582.7,571,581.2,581.2,1889,13101.08,5578800,249600,21-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,580.5,589.75,572.7,577.45,577.45,4085,28503.51,5682000,103200,22-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,580.95,585.6,577.4,580.05,580.05,1948,13597.22,5510400,-171600,23-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,582.35,584,574,579,579,1149,7976.89,5492400,-18000,24-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,581.8,584.25,570.5,574,574,2184,15181.73,5445600,-46800,25-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,574.95,577.3,552.15,562.5,562.5,6519,44254.46,4722000,-723600,28-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,560.35,561.65,541.9,552.45,552.45,5999,39748.62,2896800,-1825200,29-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,554.05,563.85,550.9,561.95,561.95,2675,17949.32,1581600,-1315200,30-JAN-2019,
FUTSTK,RBLBANK,31-Jan-2019,0,XX,563.8,573.1,555.1,569.75,568.65,2289,15474.29,826800,-754800,31-JAN-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,568.15,579.9,567.9,577.05,577.05,1499,10323.12,5289600,-102000,01-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,581.8,602.55,575,596.25,596.25,4073,28840.76,5442000,152400,04-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,602.8,608.6,584,587.95,587.95,5029,36106.74,5727600,285600,05-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,588.9,591.4,580.2,585.7,585.7,2231,15674.45,5733600,6000,06-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,585.45,595.35,580.25,582.55,582.55,2891,20421.1,5763600,30000,07-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,582.5,587.7,573.3,575.5,575.5,1895,13145.48,5672400,-91200,08-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,580,580,561.8,567.4,567.4,1494,10172.05,5422800,-249600,11-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,572.9,574.5,563,566.5,566.5,1715,11688.81,5088000,-334800,12-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,567.15,572,552.8,555.95,555.95,2000,13497.41,4992000,-96000,13-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,555.05,558.05,548.35,554.25,554.25,1739,11536.07,5139600,147600,14-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,552.9,558.75,545.85,550.45,550.45,2074,13728.72,4947600,-192000,15-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,549.15,557.5,546.9,550.05,550.05,1585,10500.34,4938000,-9600,18-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,548.95,556.2,546.05,547.55,547.55,1590,10516.9,4962000,24000,19-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,553.7,557.6,548,556.35,556.35,1420,9427.78,4966800,4800,20-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,557.8,567.5,552.9,562.1,562.1,1782,11965.26,5212800,246000,21-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,563.1,567.75,560.15,564.65,564.65,1305,8836.45,5064000,-148800,22-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,554.5,578.7,554.5,574.75,574.75,2781,19152.52,4138800,-925200,25-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,569.05,578.35,560.85,575.35,575.35,2248,15417.49,3361200,-777600,26-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,576,588.4,568.35,570.3,570.3,3680,25607.43,2074800,-1286400,27-FEB-2019,
FUTSTK,RBLBANK,28-Feb-2019,0,XX,574.35,578.3,572,576.25,577.85,2544,17558.16,687600,-1387200,28-FEB-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,580,598.8,576.1,596.75,596.75,2634,18658.96,4257600,355200,01-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,597,611.35,593.2,609.35,609.35,3234,23455.03,4638000,380400,05-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,611.5,627.6,611.5,626.1,626.1,3618,27013.83,5252400,614400,06-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,624.8,630.05,616.5,621,621,4825,36091.58,6112800,860400,07-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,618.75,640.75,618.75,636.75,636.75,4661,35365.02,6457200,344400,08-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,639,658.6,636.05,642.75,642.75,6876,53583.29,6524400,67200,11-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,636.65,642,631.2,633.3,633.3,4030,30768.67,6561600,37200,12-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,635,641.55,625.1,629.6,629.6,3330,25196,6152400,-409200,13-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,628.25,646.7,626,639.75,639.75,4210,32220.33,5877600,-274800,14-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,643.85,653.45,636.55,642.5,642.5,8258,63861.15,9196800,3319200,15-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,643.8,651.95,633.4,636.9,636.9,2947,22661.88,9084000,-112800,18-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,638.85,649.35,633.75,648,648,2514,19429.31,9066000,-18000,19-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,646,648.45,636.4,643.1,643.1,1868,14391.26,8827200,-238800,20-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,643.25,660.9,633.15,635.4,635.4,4477,34757.66,8798400,-28800,22-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,618.1,638,618.1,635.45,635.45,2647,20065.6,7797600,-1000800,25-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,637.8,655.45,637.8,654.1,654.1,5045,39231.41,5656800,-2140800,26-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,660.6,677.7,657,668.85,668.85,8117,65275.49,3453600,-2203200,27-MAR-2019,
FUTSTK,RBLBANK,28-Mar-2019,0,XX,671.05,685.55,670.8,684.25,684.3,5629,45994.07,1929600,-1524000,28-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,683,687.3,675,678.9,678.9,3016,24671.52,6152400,-76800,29-MAR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,682.05,689.55,677.4,681.15,681.15,2426,19908.03,6222000,69600,01-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,683.05,683.8,671.05,680.55,680.55,1755,14243.52,6230400,8400,02-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,685.2,685.2,661.05,662.95,662.95,2623,21119.75,6651600,421200,03-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,661.95,662.85,647.55,651.25,651.25,5007,39279.55,6980400,328800,04-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,655.75,672.4,652.15,670.15,670.15,2882,22990.21,6901200,-79200,05-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,673.85,673.85,652.05,656.85,656.85,2381,18898.78,6758400,-142800,08-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,657.65,669.3,650.9,668.2,668.2,2041,16252.3,6554400,-204000,09-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,672.3,679.9,666.05,672.4,672.4,2407,19474.38,6447600,-106800,10-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,668.3,674.05,660.2,665.85,665.85,1741,13894.78,6458400,10800,11-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,664.55,673.2,664.55,669.4,669.4,1301,10461.06,6412800,-45600,12-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,671.4,675.65,667.1,669.25,669.25,1397,11241.86,6499200,86400,15-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,671.5,682.5,668.5,681.1,681.1,2751,22380.78,6516000,16800,16-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,683.05,686,667.3,674.55,674.55,8688,70554.3,6412800,-103200,18-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,672.25,683.8,662.6,681.4,681.4,6569,53266.04,5223600,-1189200,22-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,680.35,685.7,672.35,675,675,4507,36680.13,3609600,-1614000,23-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,677.85,679.85,669.55,674.4,674.4,4320,34926.19,1813200,-1796400,24-APR-2019,
FUTSTK,RBLBANK,25-Apr-2019,0,XX,673,674.9,664.4,665.8,665.95,2479,19956.96,742800,-1070400,25-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,671.05,674.5,662.35,673.45,673.45,1659,13321.49,6229200,-56400,26-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,673.85,683.8,667.7,679.8,679.8,3141,25569.43,6109200,-120000,30-APR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,682.5,687.9,665.4,666.4,666.4,3125,25330.43,5997600,-111600,02-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,674.7,676.85,666.15,675.35,675.35,1935,15607.77,5910000,-87600,03-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,666,673.6,664.05,667.25,667.25,1102,8837.09,5800800,-109200,06-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,670.95,679.4,666,667.95,667.95,1975,15942.62,5641200,-159600,07-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,665.55,668.8,653,656.05,656.05,2219,17539.76,5518800,-122400,08-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,654.45,663.4,651,662.3,662.3,1819,14359.14,5336400,-182400,09-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,657.05,677.3,657.05,675.25,675.25,2504,20168.28,5174400,-162000,10-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,671.05,677.55,657.1,659.2,659.2,2132,16971.16,5100000,-74400,13-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,657.05,657.05,634.55,652.5,652.5,5271,40752.8,5134800,34800,14-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,651.25,661.85,641.55,650.35,650.35,2064,16234.68,5194800,60000,15-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,648,648,624.4,633.25,633.25,4952,37664.65,5679600,484800,16-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,630.2,661.7,629.75,657.55,657.55,5103,39530.75,5161200,-518400,17-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,674,690,673.4,683.2,683.2,3686,30258.81,5150400,-10800,20-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,685,689.5,666.15,670.75,670.75,2195,17731.19,4856400,-294000,21-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,670.1,676.2,663.75,667.6,667.6,1682,13525.92,4756800,-99600,22-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,677.35,688.7,670,673,673,3803,31005.99,4876800,120000,23-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,677,679.6,658.3,668.2,668.2,3048,24351.34,4892400,15600,24-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,665.95,703.4,665.95,700.95,700.95,7589,62849.56,4918800,26400,27-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,704.4,717,693.9,702.55,702.55,8649,73447.82,3652800,-1266000,28-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,704.2,704.7,686.6,688.1,688.1,3885,32351.78,2066400,-1586400,29-MAY-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,688,697.2,683.1,692.2,692.3,3653,30313.62,453600,-1612800,30-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,699.55,705.65,681.75,690,690,3223,26878.49,4986000,-87600,31-MAY-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,687.3,699.05,686,697.8,697.8,1766,14690.86,5065200,79200,03-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,693.9,707.2,691.85,693.85,693.85,3307,27781.35,5012400,-52800,04-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,696.55,697.5,665.6,669.05,669.05,3388,27641.15,4990800,-21600,06-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,669.55,679.25,664.5,671.85,671.85,1616,13046.43,4964400,-26400,07-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,678.3,682,660.6,668.45,668.45,2347,18878.85,4808400,-156000,10-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,670,673.55,667.65,669.8,669.8,1171,9426.7,4898400,90000,11-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,668.25,668.85,659.25,660.75,660.75,1528,12167.67,5100000,201600,12-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,658,659.5,633.7,639.35,639.35,5099,39321.24,5488800,388800,13-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,638.65,639.85,622.95,625.85,625.85,3837,29123.07,5539200,50400,14-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,625,626.9,605.1,622.8,622.8,4746,35113.31,5562000,22800,17-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,626.1,635.45,620.5,626.2,626.2,3268,24638.89,5280000,-282000,18-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,629,640,618.85,622.6,622.6,2688,20224.93,5136000,-144000,19-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,621,625.75,604.35,621.8,621.8,4488,33203.7,5198400,62400,20-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,623,623,603,611.6,611.6,4505,32966.94,5083200,-115200,21-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,612,622.9,611.75,619.8,619.8,3474,25760.47,4076400,-1006800,24-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,620.35,626.35,618,623.7,623.7,3020,22557.93,3015600,-1060800,25-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,620.35,635.9,620.35,633.25,633.25,3375,25626.89,1624800,-1390800,26-JUN-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,635,641,628.1,636.8,637.5,2662,20275.38,730800,-894000,27-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,637,637,627,634.35,634.35,1772,13440.3,4909200,38400,28-JUN-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,635.7,647.45,635.7,644.1,644.1,2369,18289.9,4962000,52800,01-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,644.35,648.55,641.05,647,647,1726,13352.48,5100000,138000,02-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,647.6,653.85,643.15,651.35,651.35,2112,16457.8,5070000,-30000,03-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,651.15,661.5,649.4,653.05,653.05,2097,16522.32,5206800,136800,04-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,654.05,658.05,633.5,634.55,634.55,2482,19163.81,5455200,248400,05-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,630.5,644.6,622.85,627.1,627.1,3645,27621.75,5286000,-169200,08-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,625.95,630.85,620.45,629.55,629.55,1688,12701.86,5288400,2400,09-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,632.2,639.15,624,626,626,2051,15575.77,5182800,-105600,10-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,630.6,638.45,628.5,633.35,633.35,1779,13549.33,5114400,-68400,11-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,634.25,645.6,634.25,637.9,637.9,2446,18801.9,5142000,27600,12-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,640.9,642.3,600.05,605.1,605.1,8638,63342.28,7034400,1892400,15-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,602.75,606.65,574,580.7,580.7,13374,93736.37,6334800,-699600,16-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,584.1,597.75,567.9,593.05,593.05,16491,115815.88,7389600,1054800,17-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,594.9,598.55,577.45,581.95,581.95,6315,44339.5,7461600,72000,18-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,584,591,497.75,501.55,501.55,46553,302930.13,8469600,1008000,19-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,494.65,495.1,470.85,479.7,479.7,16404,94685.78,8227200,-242400,22-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,481.85,487.7,463,469.05,469.05,9265,52755.87,6464400,-1762800,23-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,468.5,477.8,449.4,457.65,457.65,8105,44991.35,4052400,-2412000,24-JUL-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,458.95,463.35,444.95,454.75,454.95,6686,36414.27,1002000,-3050400,25-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,457.35,468.75,455.05,459.1,459.1,7353,40697.44,9284400,429600,26-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,460.9,464.15,448,451.3,451.3,4931,26829.31,9066000,-218400,29-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,451.3,455.75,390.65,400.15,400.15,30208,151338.93,10717200,1653600,30-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,396.2,411.9,380,405.85,405.85,18557,89549.62,12616800,1898400,31-JUL-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,401,409.7,388.65,398,398,9649,46292.27,12532800,-81600,01-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,392.2,416.9,390.9,409.15,409.15,9736,47378.88,12001200,-529200,02-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,401.85,402.1,383.7,391.25,391.25,7906,37235.47,12326400,327600,05-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,387.9,401.9,387.9,397.4,397.4,5896,28046.1,11923200,-400800,06-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,397,401.2,361,363.75,363.75,13994,63191.81,12038400,117600,07-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,364,376.95,354.2,369.15,369.15,14213,62436.71,13353600,1317600,08-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,374.25,401.35,370.85,384.65,384.65,16184,75362.37,11977200,-1374000,09-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,385.65,389.65,367.2,370.85,370.85,7942,35989.6,11128800,-846000,13-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,374,395.5,367,389.75,389.75,11051,50685.72,11839200,712800,14-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,387.5,398.3,381.35,397.05,397.05,9692,45630.08,11882400,45600,16-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,402.6,412.4,397.55,400.05,400.05,12499,60915.93,11379600,-500400,19-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,400.2,404.5,384.45,389.9,389.9,9426,44214.38,11029200,-348000,20-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,388.05,390.45,369.1,371.35,371.35,6796,30837.83,11166000,139200,21-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,371.6,377.75,343.85,348.95,348.95,10144,44088.83,10707600,-456000,22-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,340.15,361.15,338.5,355,355,10460,44346.78,9987600,-720000,23-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,369.5,380.1,351.9,376.6,376.6,11374,50253.43,8264400,-1719600,26-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,378.65,384.55,354.8,357.25,357.25,13549,59996.31,6438000,-1824000,27-AUG-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,354.20,359,290.20,313.55,313.55,32951,127454.24,4454400,-1981200,28-Aug-2019
FUTSTK,RBLBANK,29-Aug-2019,0,XX,311.75,332.05,297.6,317.6,319.2,16654,63253.25,1503600,-2913600,29-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,321,329.8,314.25,327.6,327.6,13885,53671.19,12192000,60000,30-AUG-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,320.35,334.3,312.1,315.55,315.55,10443,40609.07,11912400,-279600,03-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,313.85,328.3,309.45,325.6,325.6,10593,40799.16,11845200,-67200,04-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,324.1,328.85,318.3,322.4,322.4,6373,24778.61,11586000,-259200,05-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,325.45,338.95,316.85,336.85,336.85,12265,48428.5,11742000,156000,06-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,339.8,365.65,335,359.95,359.95,20817,88232.53,11910000,168000,09-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,362.5,379,358.65,376.85,376.85,14722,65135.81,11214000,-696000,11-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,379.85,382.5,362.95,365.85,365.85,10400,46081.52,11024400,-189600,12-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,368,371.2,354.9,369.85,369.85,11305,49234.84,11478000,453600,13-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,367.55,367.75,356.3,359.7,359.7,7606,33040.47,10897200,-580800,16-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,360.35,366.55,348.5,350.55,350.55,8502,36569.98,11365200,468000,17-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,352.5,357.55,346.2,348.75,348.75,6501,27457.84,11343600,-21600,18-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,349.6,350.3,324.05,332.25,332.25,10491,42193.32,11353200,9600,19-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,331.8,399.15,325.65,383.3,383.3,27416,120450.38,9980400,-1372800,20-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,387.7,411.8,384.95,395,395,16145,77421.16,10124400,144000,23-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,403.7,408,383,401.1,401.1,11219,52971.42,7683600,-2440800,24-SEP-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,399.05,404,377.7,383.9,383.9,12695,59627.16,3747600,-3936000,25-SEP-2019,
