INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,444,451.45,0,0,3600,0,31-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,444,448.85,0,0,3600,0,01-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,433,435.6,433,435.6,433.6,4,20.84,7200,3600,02-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,422.5,422.5,422.5,422.5,428.95,1,5.07,7200,0,03-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,431,440.75,431,440,446.4,11,57.6,20400,13200,04-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,444.3,444.3,444.3,444.3,440.65,1,5.33,21600,1200,07-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,435,435,435,435,439.3,1,5.22,21600,0,08-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,435,444.45,0,0,21600,0,09-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,461.5,462,461,461.95,461.95,8,44.33,30000,8400,10-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,462.1,462.1,456.05,456.5,456.5,3,16.5,31200,1200,11-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,465.15,465.15,447.75,447.75,452.5,5,27.45,28800,-2400,14-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,464,464,463,464,464.75,5,27.81,31200,2400,15-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,463.15,464,456,456.05,456.05,6,33.18,25200,-6000,16-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,456.05,461.25,0,0,25200,0,17-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,463.25,463.25,457.95,457.95,457.95,7,38.61,22800,-2400,18-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,452,452,441.5,442.5,442.5,11,58.97,24000,1200,21-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,439,443.1,438,438.7,438.7,19,100.14,32400,8400,22-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,442.7,444.5,433.4,444.3,444.3,25,132.32,34800,2400,23-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,442.35,448.2,436.95,445.1,445.1,37,195.37,51600,16800,24-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,447.85,447.85,428.1,431.1,431.1,79,417.94,115200,63600,25-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,421.05,424.25,395.3,402.45,402.45,748,3619.48,704400,589200,28-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,393.8,417.9,393.8,413.65,413.65,661,3240.81,1258800,554400,29-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,414.25,423.55,409.7,420.65,420.65,590,2950.71,1794000,535200,30-JAN-2019,
FUTSTK,MFSL,28-Feb-2019,0,XX,418.5,418.5,393.3,398.45,398.45,1476,7170.1,2347200,553200,31-JAN-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,401.65,379.75,0,0,1200,0,01-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,401.65,375.1,0,0,1200,0,04-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,401.65,371.95,0,0,1200,0,05-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,401.65,378.9,0,0,1200,0,06-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,401.65,396.9,0,0,1200,0,07-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,401.65,400.1,0,0,1200,0,08-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,385,385,372.7,380.65,380.65,8,36.54,9600,8400,11-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,385,385.6,385,385.6,395.65,2,9.24,12000,2400,12-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,395.65,395.65,383,383,383,2,9.34,12000,0,13-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,395,395,395,395,389.85,1,4.74,13200,1200,14-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,388.25,388.25,388.25,388.25,390.4,1,4.65,13200,0,15-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,386,391.2,385,391.1,391.1,9,42.02,19200,6000,18-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,393,394.65,384.55,388.15,388.15,8,37.45,19200,0,19-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,398,398,398,398,398,1,4.77,19200,0,20-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,399.85,412.5,398.35,411,411,104,509.78,55200,36000,21-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,407.9,410.5,404.1,405.85,405.85,43,210.68,79200,24000,22-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,407.25,418,405,417,417,279,1389,284400,205200,25-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,406,408.55,397.95,401.25,401.25,597,2881.8,618000,333600,26-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,405,411,397.75,401.35,401.35,1042,5052.85,1262400,644400,27-FEB-2019,
FUTSTK,MFSL,28-Mar-2019,0,XX,404.95,404.95,395.15,397.3,397.3,660,3172.08,1791600,529200,28-FEB-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,402,406.25,0,0,7200,0,01-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,410,410,410,410,410,1,4.92,8400,1200,05-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,421,422.75,416.6,419,412.5,8,40.17,7200,-1200,06-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,419,413.85,0,0,7200,0,07-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,421.55,428,421.55,428,425.8,11,56.14,12000,4800,08-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,427.1,427.1,427.1,427.1,432.85,1,5.12,13200,1200,11-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,427.1,433.65,0,0,13200,0,12-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,435.45,435.45,435.45,435.45,436.1,1,5.22,14400,1200,13-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,0,0,0,435.45,439.75,0,0,14400,0,14-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,440.1,441.6,439.8,439.8,439.8,3,15.85,18000,3600,15-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,448,458.55,448,452.95,452.95,19,103.51,32400,14400,18-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,451.5,457,449.5,449.5,449.5,16,87.15,38400,6000,19-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,457.55,458.85,457.25,457.7,457.7,7,38.34,37200,-1200,20-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,459.15,464.1,449.1,453.45,453.45,112,616.62,67200,30000,22-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,448.9,454.4,444.4,447.05,447.05,182,982.61,242400,175200,25-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,441.8,448.7,439.1,440.85,440.85,587,3129.41,718800,476400,26-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,441.85,455,441,451.7,451.7,648,3472.58,1158000,439200,27-MAR-2019,
FUTSTK,MFSL,25-Apr-2019,0,XX,451.7,451.7,438,442.85,442.85,744,3945.27,1545600,387600,28-MAR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,0,0,0,402.1,441.05,0,0,0,0,29-MAR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,0,0,0,402.1,447.5,0,0,0,0,01-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,0,0,0,402.1,442.05,0,0,0,0,02-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,0,0,0,402.1,439.5,0,0,0,0,03-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,0,0,0,402.1,444.45,0,0,0,0,04-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,0,0,0,402.1,443.7,0,0,0,0,05-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,0,0,0,402.1,430.35,0,0,0,0,08-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,0,0,0,402.1,428.4,0,0,0,0,09-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,416.35,416.35,416.35,416.35,416.35,1,4.99,1200,1200,10-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,0,0,0,416.35,440.85,0,0,1200,0,11-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,0,0,0,416.35,441.8,0,0,1200,0,12-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,439.35,439.55,439.35,439.45,439.45,4,21.14,3600,2400,15-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,440.5,440.75,434,438.4,438.4,28,146.8,15600,12000,16-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,458,470.85,442.8,446.95,446.95,125,679.31,61200,45600,18-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,438.85,449.5,434.35,438.7,438.7,310,1642.26,262800,201600,22-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,442.8,442.95,433,437,437,897,4717.71,1104000,841200,23-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,440.45,452.9,435.5,448.45,448.45,842,4461.61,1545600,441600,24-APR-2019,
FUTSTK,MFSL,30-May-2019,0,XX,451.1,459.75,441.3,443.25,443.25,1059,5719.77,2023200,477600,25-APR-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,439.65,0,0,0,0,26-APR-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,422.4,0,0,0,0,30-APR-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,426.15,0,0,0,0,02-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,426.65,0,0,0,0,03-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,428.8,0,0,0,0,06-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,412.05,0,0,0,0,07-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,415.55,0,0,0,0,08-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,412.9,0,0,0,0,09-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,414.8,0,0,0,0,10-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,405.7,0,0,0,0,13-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,409.4,0,0,0,0,14-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,446.45,402.75,0,0,0,0,15-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,401.15,404.05,400.25,401.1,401.1,10,48.16,8400,8400,16-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,402.45,409.1,402.35,406.4,406.4,17,82.71,15600,7200,17-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,411.35,421.35,411.35,419.1,419.1,10,49.95,20400,4800,20-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,0,0,0,419.1,415.35,0,0,20400,0,21-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,408,410.45,405,411,411,12,58.82,28800,8400,22-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,419.4,428.9,416,417.25,417.25,60,303.27,44400,15600,23-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,417.9,439.4,416.55,430.8,430.8,167,857.14,112800,68400,24-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,430,452.65,430,449.75,449.75,556,2983.31,512400,399600,27-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,451,453.15,429.9,432.8,432.8,617,3224.67,910800,398400,28-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,429.1,446.25,428,443.4,443.4,1300,6810.25,1804800,894000,29-MAY-2019,
FUTSTK,MFSL,27-Jun-2019,0,XX,442,462.8,437.9,456.35,456.35,1216,6604.14,2138400,333600,30-MAY-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,0,0,0,445.6,454.9,0,0,1200,0,31-MAY-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,0,0,0,445.6,452.7,0,0,1200,0,03-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,0,0,0,445.6,454.35,0,0,1200,0,04-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,0,0,0,445.6,449.3,0,0,1200,0,06-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,440,440,440,440,435.85,3,15.84,4800,3600,07-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,0,0,0,440,441.9,0,0,4800,0,10-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,0,0,0,440,444.5,0,0,4800,0,11-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,0,0,0,440,441.35,0,0,4800,0,12-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,432.9,433.8,432.9,433.8,433.7,3,15.6,8400,3600,13-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,0,0,0,433.8,430.2,0,0,8400,0,14-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,421,424,413,414,414,18,90.76,24000,15600,17-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,415.65,419,415.65,419.2,419.2,128,642.13,172800,148800,18-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,424.2,425.4,405.8,416.6,416.6,102,509.12,222000,49200,19-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,416.6,427,414.1,425.95,425.95,61,308.54,237600,15600,20-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,414.25,424.4,413.05,423.15,423.15,131,654.46,277200,39600,21-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,424.45,427.15,419,421.45,421.45,342,1726.94,619200,342000,24-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,418.2,432,418.2,428.1,428.1,390,1987.87,984000,364800,25-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,427.75,435.5,427.35,433.55,433.55,484,2508.81,1327200,343200,26-JUN-2019,
FUTSTK,MFSL,25-Jul-2019,0,XX,427,432,420.35,424.6,424.6,823,4210.17,1820400,493200,27-JUN-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,420,420,414.7,414.7,414.7,5,24.98,6000,4800,28-JUN-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,412.05,412.05,410,410,410,3,14.8,8400,2400,01-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,0,0,0,410,415.5,0,0,8400,0,02-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,413.2,416.4,413.2,416.4,424.05,4,19.92,8400,0,03-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,421.8,421.85,419.85,421.15,419.6,4,20.21,12000,3600,04-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,424.9,428.45,420.05,423.65,420.45,48,244.74,30000,18000,05-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,413.9,413.9,410,410,404.3,3,14.83,31200,1200,08-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,416.15,420.5,411.4,420.5,420.5,4,19.98,30000,-1200,09-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,415.65,415.65,410.65,412.6,414.35,13,64.37,28800,-1200,10-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,411.5,411.5,411.5,411.5,411.55,1,4.93,28800,0,11-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,420.3,441.3,418,425.8,425.8,18,93.19,33600,4800,12-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,429.05,429.05,418.5,418.5,417.45,12,61,43200,9600,15-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,423.95,424,420.8,422.45,422.45,12,60.84,42000,-1200,16-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,427.6,432,427.6,430,430,23,118.76,51600,9600,17-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,429.7,429.7,423.2,426.7,426.7,51,261.03,70800,19200,18-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,429.5,431.95,408.6,409.5,409.5,171,855.24,202800,132000,19-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,406.55,418.95,403,416.35,416.35,558,2765.86,759600,556800,22-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,416.4,417.9,406.4,411.1,411.1,600,2983.33,1216800,457200,23-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,411.85,417.7,408,410.4,410.4,1193,5914.05,1999200,782400,24-JUL-2019,
FUTSTK,MFSL,29-Aug-2019,0,XX,406.6,423.85,406.6,416.35,416.35,1142,5727.31,2806800,807600,25-JUL-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,0,0,0,418.05,429.7,0,0,1200,0,26-JUL-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,0,0,0,418.05,420.3,0,0,1200,0,29-JUL-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,416,416,416,416,416,1,4.99,2400,1200,30-JUL-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,0,0,0,416,421.45,0,0,2400,0,31-JUL-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,423.1,423.1,403.15,403.15,410.65,8,39.4,6000,3600,01-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,0,0,0,403.15,418.45,0,0,6000,0,02-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,408.65,408.65,408.65,408.65,408.8,1,4.9,6000,0,05-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,412.6,435,409.75,415.6,415.6,29,145.88,12000,6000,06-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,406,406,389.7,396.95,396.95,13,62.42,14400,2400,07-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,395.15,405,376.95,403.5,403.5,9,42.1,18000,3600,08-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,401.05,406.85,398,403.25,403.25,12,57.9,14400,-3600,09-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,403.9,403.9,397.95,399,398.95,5,23.98,13200,-1200,13-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,399,407.25,399,407.25,407.25,5,24.1,14400,1200,14-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,0,0,0,407.25,422.55,0,0,14400,0,16-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,424,424,416,418.7,418.7,28,140.96,32400,18000,19-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,415,440.55,415,439.5,439.5,55,283.36,40800,8400,20-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,441,447.2,430,445,445,79,416.5,50400,9600,21-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,435.75,450,435.7,437.8,437.8,67,357.45,52800,2400,22-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,438.4,448.85,435,445.5,445.5,120,637.17,76800,24000,23-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,453.9,458,448.1,450.1,450.1,870,4707.42,812400,735600,26-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,457.1,457.4,438,441.55,441.55,731,3893.06,1010400,198000,27-AUG-2019,
FUTSTK,MFSL,26-Sep-2019,0,XX,442,445.50,430,432.55,432.55,1032,5410.06,1756800,746400,28-Aug-2019
FUTSTK,MFSL,26-Sep-2019,0,XX,428.55,433.25,424.85,429.65,429.65,960,4948.49,2055600,298800,29-AUG-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,431.6,431.6,431.6,431.6,425.75,1,5.17,2400,1200,30-AUG-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,0,0,0,431.6,421.85,0,0,2400,0,03-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,0,0,0,431.6,423,0,0,2400,0,04-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,0,0,0,431.6,416.9,0,0,2400,0,05-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,408.1,410.45,408.1,410.45,409.6,4,19.66,6000,3600,06-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,0,0,0,410.45,402.05,0,0,6000,0,09-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,410.45,410.45,404,404.8,404.8,3,14.63,8400,2400,11-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,409.1,410,407.45,410,417.85,4,19.62,10800,2400,12-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,413.45,413.45,408,409.75,409.75,15,73.8,18000,7200,13-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,411.5,418.4,409,409.7,409.7,10,49.57,20400,2400,16-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,409.5,409.5,404,404.65,404.65,26,126.43,38400,18000,17-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,408,410,403.5,405.55,405.55,23,112.06,46800,8400,18-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,405,408.7,396.85,399.25,399.25,65,314.56,81600,34800,19-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,399,423.25,398.7,403.15,403.15,507,2504.53,296400,214800,20-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,408.15,434,404.85,410.45,410.45,1337,6743.42,859200,562800,23-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,410.1,422.8,409,417.65,417.65,933,4638.3,1492800,633600,24-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,410,423.4,410,417.85,417.85,1125,5653.43,2204400,711600,25-SEP-2019,
FUTSTK,MFSL,31-Oct-2019,0,XX,418,421.5,413.6,418.3,418.3,1295,6494.69,2739600,535200,26-SEP-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,439.25,439.5,436.9,437.45,437.45,11,57.85,10800,10800,27-SEP-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,0,0,0,437.45,431.1,0,0,10800,0,30-SEP-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,0,0,0,437.45,424.8,0,0,10800,0,01-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,0,0,0,437.45,422.55,0,0,10800,0,03-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,0,0,0,437.45,408.9,0,0,10800,0,04-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,0,0,0,437.45,412.6,0,0,10800,0,07-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,0,0,0,437.45,419.05,0,0,10800,0,09-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,405,407.65,405,407.65,410.25,2,9.75,13200,2400,10-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,407.65,407.65,407.65,407.65,412.5,1,4.89,13200,0,11-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,417,417,417,417,415,1,5,13200,0,14-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,411.4,415.15,411.35,415.15,411.8,4,19.81,16800,3600,15-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,407,414.1,401,406,407.9,27,131.54,19200,2400,16-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,406,408.5,406,408.15,408.15,5,24.45,22800,3600,17-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,410.2,413.6,410.2,413.3,413.3,13,64.21,26400,3600,18-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,411.95,444.05,411.9,436.9,436.9,73,378.41,32400,6000,22-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,432.5,432.5,417.65,423.8,423.8,62,315.9,39600,7200,23-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,422.5,426.9,416.7,417.8,417.8,89,450.32,110400,70800,24-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,421.9,422.3,403.4,405.2,405.2,329,1623.17,313200,202800,25-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,412,420.5,412,417.05,417.05,1017,5091.89,1129200,819600,29-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,417.5,421.55,408,413.55,413.55,1515,7496.66,2058000,928800,30-OCT-2019,
FUTSTK,MFSL,28-Nov-2019,0,XX,413.85,415,405.25,407.55,407.55,1352,6622.5,2738400,680400,31-OCT-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,409.75,410.1,409.65,409.65,407.2,3,14.75,4800,2400,01-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,420,443.55,419.95,443.55,435.8,10,51.89,15600,10800,04-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,431.35,440.9,430.05,432.7,432.25,10,52.32,16800,1200,05-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,432.25,432.25,432.25,432.25,442.25,2,10.37,18000,1200,06-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,420,485,420,483.7,483.7,69,387.65,34800,16800,07-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,476.2,496.1,469.95,492,485.7,22,128.3,45600,10800,08-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,481,481,472,473,473,10,57.11,43200,-2400,11-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,467.5,481.3,463,476.05,476.05,19,107.3,44400,1200,13-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,476.05,485.5,475.95,485.5,482.6,9,51.82,48000,3600,14-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,485.5,486,482,482.5,479.6,6,34.81,45600,-2400,15-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,488.75,496.2,485.6,485.6,485.6,29,170.78,46800,1200,18-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,491.2,496,483.05,491.25,491.25,22,129.18,57600,10800,19-NOV-2019,
FUTSTK,MFSL,26-Dec-2019,0,XX,488.5,512.5,485.6,508.85,508.85,120,723.78,98400,40800,20-NOV-2019,
