INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,199.55,202.2,197.65,198.15,198.15,3585,21515.07,59406000,-456000,13-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,197.75,200.6,196.35,198.65,198.65,2880,17160.14,59349000,-57000,14-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,198.75,199.5,196,196.95,196.95,2921,17338.04,58401000,-948000,15-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,197.5,198.35,194.8,195.6,195.6,1947,11471.08,58635000,234000,16-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,196.4,201,194.45,200.2,200.2,6173,36743.59,59235000,600000,19-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,200.75,202.3,198.8,200,200,3800,22834.83,58797000,-438000,20-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,199.4,204.6,197.9,200.8,200.8,9771,59165.77,50226000,-8571000,21-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,201.2,204.4,196.15,197.45,197.45,6197,37432.47,46674000,-3552000,22-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,197.1,198.8,192.55,195.8,195.8,5802,33997.45,42726000,-3948000,23-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,196,197.6,192.45,194.35,194.35,6765,39435.1,34596000,-8130000,27-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,193.4,198.45,193,197.7,197.7,8325,49007.98,26619000,-7977000,28-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,198.35,206.05,198.35,205.3,205.35,10025,60940.63,14253000,-12366000,29-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,205.3,209.3,202.8,204.4,204.4,6622,40928.08,51822000,-492000,30-JUN-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,204.3,207.8,204.3,206.25,206.25,3312,20475.51,52032000,210000,03-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,206.7,210.2,205.6,209.2,209.2,6046,37777.38,51795000,-237000,04-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,209.5,214,208.5,212.9,212.9,6612,42093.75,51423000,-372000,05-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,213.55,214.4,211.4,212.8,212.8,3914,25003.95,49620000,-1803000,06-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,212.9,217.8,211,216.5,216.5,5771,37309.75,48924000,-696000,07-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,217.05,221.9,215.55,219.3,219.3,3169,20817.56,49254000,330000,10-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,219.65,219.85,214.1,214.75,214.75,3902,25395.26,47751000,-1503000,11-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,215.2,216.05,211.55,215,215,3733,23972.56,48384000,633000,12-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,215.55,217.85,212.1,213.85,213.85,3710,23938.71,47619000,-765000,13-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,213.6,216.4,212.7,215.45,215.45,2863,18464.61,47193000,-426000,14-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,217,219.1,215.75,218.1,218.1,3056,19956.09,47331000,138000,17-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,214.7,220.8,214.05,216.95,216.95,5053,33003.95,47214000,-117000,18-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,216.45,220.5,216,220,220,4442,29156.64,47319000,105000,19-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,219.6,220.4,214.1,214.55,214.55,3940,25583.83,45801000,-1518000,20-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,214.85,215.8,211.35,214.8,214.8,5199,33357.62,44271000,-1530000,21-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,214.25,217.45,212.4,213.85,213.85,6973,44930.62,33255000,-11016000,24-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,212.9,216,212.9,215.4,215.4,7901,50926.06,18933000,-14322000,25-JUL-2017,
FUTSTK,JSWSTEEL,27-Jul-2017,0,XX,219.2,220.4,212.4,215.8,214.8,6937,45007.6,10266000,-2532000,27-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,214.2,218,212,216.9,216.9,2960,19172.29,53106000,261000,28-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,217.3,223.5,217.2,222.85,222.85,6441,42764.71,55068000,1962000,31-JUL-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,223.35,226.45,221.05,224.8,224.8,8533,57396.88,55575000,507000,01-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,222.95,223.65,215.85,220.55,220.55,10399,68522.79,55059000,-516000,02-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,218.65,226,216.6,224.3,224.3,8380,55840.4,54120000,-939000,03-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,223.95,229.5,222.6,229,229,5614,38269.4,54612000,492000,04-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,229.2,232.8,228.95,230.4,230.4,3261,22583.76,54435000,-177000,07-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,231.5,233.9,225.9,231.75,231.75,5226,36186.1,53946000,-489000,08-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,231.75,234.5,229,230.85,230.85,3987,27704.3,53736000,-210000,09-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,229.55,229.85,219.05,223.55,223.55,6470,43635.46,51858000,-1878000,10-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,222.55,226.6,218.3,224,224,4002,26824.99,52248000,390000,11-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,224.65,235.4,224.6,233.1,233.1,4612,32032.91,54045000,1797000,14-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,231.55,238.75,230.85,238.1,238.1,5339,37662.21,54666000,621000,16-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,238.35,239.85,234.4,235.35,235.35,3225,22939.81,54636000,-30000,17-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,233.2,239.3,232.15,238.55,238.55,3939,27975.66,55380000,744000,18-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,238.65,243.3,232.35,233.95,233.95,4976,35613.25,53541000,-1839000,21-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,236,237.75,228.45,232.65,232.65,4774,33337.09,52287000,-1254000,22-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,233.45,240.75,230.85,240.25,240.25,4690,33279.15,52149000,-138000,23-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,237.5,248.7,237.5,246.3,246.3,7307,53643.58,48468000,-3681000,24-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,245.35,247.9,243.15,245.1,245.1,8527,62824.85,32148000,-16320000,28-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,242.1,249.5,242.1,246.65,246.65,6806,50245.36,25071000,-7077000,29-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,248.5,259.85,248.4,258.7,258.7,10029,76787.65,17265000,-7806000,30-AUG-2017,
FUTSTK,JSWSTEEL,31-Aug-2017,0,XX,258.1,260.5,253.1,254.5,254.4,7791,59832.04,6099000,-11166000,31-AUG-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,256.45,261.25,253.55,258.1,258.1,4760,36790.52,49689000,117000,01-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,258.9,258.9,249.65,256.2,256.2,3702,28235.71,49365000,-324000,04-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,257.1,259.3,255.1,257.5,257.5,2451,18916.48,49272000,-93000,05-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,254.4,264.85,254.25,263.5,263.5,5582,43740.61,49398000,126000,06-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,264.1,267.35,262.2,265.15,265.15,4102,32601.67,49230000,-168000,07-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,263.7,270.9,262,263.75,263.75,5448,43571.41,49317000,87000,08-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,264.55,269.4,264.1,267.25,267.25,3119,25006.34,49995000,678000,11-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,268.35,272.4,267.55,269.9,269.9,3584,29058.92,49176000,-819000,12-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,270.35,272,263.5,265.05,265.05,3878,31175.4,49347000,171000,13-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,266.15,270,263.25,266.25,266.25,3067,24525.85,49848000,501000,14-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,263.35,269.8,261.5,267.45,267.45,4800,38306.89,50079000,231000,15-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,267.8,269.45,262.6,263.8,263.8,2790,22218.03,50472000,393000,18-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,263.95,266.2,262.2,262.8,262.8,2631,20816.28,50724000,252000,19-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,263,265.65,259,260,260,3598,28289.13,50556000,-168000,20-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,260,261.3,252.55,255.45,255.45,3562,27383.8,50661000,105000,21-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,254.35,256.7,246.35,247.3,247.3,6617,49882.32,50544000,-117000,22-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,247.6,247.6,229.55,237.6,237.6,9286,65804.58,40335000,-10209000,25-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,238.8,245.9,236.15,242.9,242.9,11108,80760.38,21753000,-18582000,26-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,245.55,245.55,234.2,237,237,6657,47534.14,12690000,-9063000,27-SEP-2017,
FUTSTK,JSWSTEEL,28-Sep-2017,0,XX,238,240.75,233.25,238.35,238.9,6480,46245.44,2874000,-9816000,28-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,242.9,250.5,242,249.5,249.5,5295,39281.31,55008000,2679000,29-SEP-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,253.25,255.75,245.2,250.6,250.6,4556,34395.81,54069000,-939000,03-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,248.5,250.9,246.8,249.1,249.1,3046,22715.86,53220000,-849000,04-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,250.7,252.4,248.2,249.85,249.85,1922,14430.09,53004000,-216000,05-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,250.25,258.85,250.2,258.3,258.3,5533,42536.07,52884000,-120000,06-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,258.15,260.95,254.4,258.75,258.75,3602,27847.76,53415000,531000,09-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,262.25,265,257.5,260.7,260.7,4519,35379.98,53490000,75000,10-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,261.65,263.3,253.05,257.25,257.25,3573,27665.79,53667000,177000,11-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,257.85,260.3,252.4,256.85,256.85,3427,26325.96,53325000,-342000,12-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,258.3,259.4,252.8,254.2,254.2,3936,30258.33,52689000,-636000,13-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,255.7,262,255.15,260.7,260.7,4604,35885.42,52257000,-432000,16-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,261.5,262.95,258.5,260.45,260.45,2994,23407.03,51981000,-276000,17-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,261,263.1,258,259.6,259.6,2991,23395.28,51903000,-78000,18-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,259.05,261,253.4,260.3,260.3,6677,51752.01,39837000,-12159000,23-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,260.8,265.4,258.25,260.2,260.2,7999,62861.55,26727000,-13110000,24-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,261.9,262.8,255.5,260.3,260.3,6954,54149.95,14070000,-12657000,25-OCT-2017,
FUTSTK,JSWSTEEL,26-Oct-2017,0,XX,260.05,264,258.7,260.8,259.95,6329,49721.71,3015000,-11055000,26-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,262.4,271.2,262.2,266.8,266.8,4312,34535.58,50466000,417000,27-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,268.2,270.8,262.8,264.55,264.55,4412,35197.83,50601000,135000,30-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,262,263.5,255.55,259.55,259.55,7555,58936.84,52494000,1893000,31-OCT-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,264.8,267.95,261.7,267,267,5046,40146.85,51483000,-1011000,01-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,265.3,270.05,263.1,267.8,267.8,2868,22868.28,51207000,-276000,02-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,268.15,269.85,264.75,268.4,268.4,2520,20227.44,50982000,-225000,03-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,267.05,270.75,263.7,269.45,269.45,2651,21241.95,50736000,-246000,06-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,270,272.2,263.7,265.6,265.6,3258,26155.21,50871000,135000,07-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,266.45,267.8,261,263.3,263.3,2287,18130.51,50517000,-354000,08-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,266.5,266.8,260.1,265.5,265.5,2456,19434.8,50454000,-63000,09-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,264.1,276.35,261.4,272.4,272.4,4499,36345.78,51126000,672000,10-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,270.5,273.3,264.05,265.3,265.3,3024,24282.59,51207000,81000,13-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,265.8,268.5,264.05,267.6,267.6,2100,16807.99,51300000,93000,14-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,264.7,265.2,254.6,256.6,256.6,4638,36129.4,51585000,285000,15-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,260.45,260.85,254.1,260.05,260.05,2824,21828.64,51249000,-336000,16-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,261.05,269.2,261.05,267.4,267.4,3848,30728.85,48957000,-2292000,17-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,266,268.55,263.1,267.15,267.15,2752,21955.07,48858000,-99000,20-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,267.65,271.2,266.35,269.65,269.65,3155,25488.5,47175000,-1683000,21-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,270.65,272,265.7,269.65,269.65,2133,17163.97,46488000,-687000,22-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,270.75,274.2,266.05,267.7,267.7,3244,26276.46,45960000,-528000,23-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,266.1,267.9,264.6,265.7,265.7,3409,27240.59,41067000,-4893000,24-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,264.2,265.8,258.8,259.45,259.45,7429,58495.91,26415000,-14652000,27-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,259.35,262,255.35,256.25,256.25,5389,41916.29,21891000,-4524000,28-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,256.9,258.4,254.8,255.9,255.9,5944,45824.31,9858000,-12033000,29-NOV-2017,
FUTSTK,JSWSTEEL,30-Nov-2017,0,XX,254.75,257.4,253.85,254.95,254.85,4688,35955.71,3057000,-6801000,30-NOV-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,257.35,259,249.45,252.95,252.95,4145,31655.97,52014000,504000,01-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,254.3,255.8,250.65,253.2,253.2,1852,14099.03,52350000,336000,04-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,252.5,252.5,245.2,249.7,249.7,2710,20222.5,52020000,-330000,05-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,248.05,248.35,241.7,243.45,243.45,2995,21989.43,51579000,-441000,06-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,244.4,252.5,244.3,251.65,251.65,2634,19678.47,51594000,15000,07-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,253.15,258.4,250.55,253.5,253.5,3448,26375.67,51792000,198000,08-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,254,254.45,249.75,252.1,252.1,2093,15823.79,52218000,426000,11-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,250.95,255.5,249.2,250.6,250.6,2346,17772.76,51891000,-327000,12-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,252.85,253.5,240.1,244.45,244.45,3169,23537.93,52053000,162000,13-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,245.2,248.2,238.15,242.7,242.7,3571,26072.87,51420000,-633000,14-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,248.25,253.5,247.8,251.9,251.9,3429,25845.99,51294000,-126000,15-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,248,259.65,243,254.8,254.8,4956,37943.65,51684000,390000,18-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,255.45,260.25,253.95,257.95,257.95,2594,19951.77,52500000,816000,19-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,260.3,265.4,257.65,262.7,262.7,7103,55781.66,43269000,-9231000,20-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,262.4,266.4,261.5,265.95,265.95,4741,37526.46,36363000,-6906000,21-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,266.1,267,263.05,265.4,265.4,4233,33672.84,30639000,-5724000,22-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,265,269.25,264.35,268.1,268.1,4365,35035.07,26094000,-4545000,26-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,267.4,269.9,264.1,266.2,266.2,6647,53365.26,12498000,-13596000,27-DEC-2017,
FUTSTK,JSWSTEEL,28-Dec-2017,0,XX,267,275.75,266.4,271.25,271.3,7825,63948.63,2559000,-9939000,28-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,273.95,274.8,267.7,271.25,271.25,3057,24861.28,54528000,-12000,29-DEC-2017,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,271.45,272.8,266.25,267.5,267.5,1876,15211.55,54564000,36000,01-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,268.3,269.3,262.65,266,266,3508,27960.12,55026000,462000,02-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,268.9,273.15,267.35,269.7,269.7,4608,37396.57,55806000,780000,03-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,271.05,283.3,270.35,278.15,278.15,9558,79536.18,56298000,492000,04-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,279.15,291,279.15,285.5,285.5,9702,83333.98,56382000,84000,05-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,286.3,290.35,283.6,287.1,287.1,4376,37717.23,56862000,480000,08-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,287.45,290,282.3,284.8,284.8,3080,26389.65,57246000,384000,09-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,284.15,286.25,279.65,284.05,284.05,5147,43721.46,57924000,678000,10-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,284.25,287,283,283.8,283.8,2882,24619.96,58656000,732000,11-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,284.05,290.2,283.5,287.05,287.05,5550,47742.65,57657000,-999000,12-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,287.6,293.4,285.2,285.85,285.85,4832,42019.92,58047000,390000,15-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,285.65,287.65,276.75,281.75,281.75,3607,30486.35,56679000,-1368000,16-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,283.4,287,279.6,285.3,285.3,4338,36954.97,54855000,-1824000,17-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,285.55,289,275.25,279.55,279.55,6580,55525.66,53190000,-1665000,18-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,279.55,283,272.8,281.95,281.95,5621,47047.45,51552000,-1638000,19-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,281.8,281.8,276.7,279.05,279.05,6294,52594.19,38652000,-12900000,22-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,278.8,299.45,278.75,293.85,293.85,13345,117439.58,26226000,-12426000,23-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,292.5,295.6,287,288.05,288.05,6830,59545.9,17445000,-8781000,24-JAN-2018,
FUTSTK,JSWSTEEL,25-Jan-2018,0,XX,292.15,297.4,288.2,291.15,290.8,7660,67289.73,6135000,-11310000,25-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,292.4,302.1,292.4,294.35,294.35,6122,54463.38,48063000,-81000,29-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,290.85,293.8,288.2,289.8,289.8,3204,27959.12,47574000,-489000,30-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,287.9,295.45,282.2,292.25,292.25,8396,73075.09,49146000,1572000,31-JAN-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,299.95,307.85,286.25,303.7,303.7,10368,92238.35,50082000,936000,01-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,295.45,314.4,294.45,298.8,298.8,13684,124448.61,50664000,582000,02-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,292,301.35,283.4,292.45,292.45,7812,68682.93,49974000,-690000,05-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,277.9,290.5,276.2,284.1,284.1,8662,73497.02,50400000,426000,06-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,288.3,294.85,285.5,290.45,290.45,7013,61217.29,50757000,357000,07-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,287.95,309.25,287.95,306,306,8017,71974.68,53070000,2313000,08-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,296,312.55,295.05,309.7,309.7,8941,81956,53220000,150000,09-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,311.55,315.8,310.45,311.75,311.75,5542,52067.61,53085000,-135000,12-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,314.1,315.25,309,309.95,309.95,4533,42472.42,52992000,-93000,14-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,312.05,314.45,306.2,308.35,308.35,6491,60505.29,48282000,-4710000,15-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,310.25,313.45,306.3,312.2,312.2,7304,67994.76,44421000,-3861000,16-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,312.95,314.4,293.25,303.05,303.05,14042,127305.05,27447000,-16974000,19-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,304.7,309.65,300.8,304.9,304.9,7993,73250.9,21606000,-5841000,20-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,306.9,307.75,295.5,298.65,298.65,8077,72837.47,11616000,-9990000,21-FEB-2018,
FUTSTK,JSWSTEEL,22-Feb-2018,0,XX,297.3,301.5,295.05,297.8,297.7,6356,56902.23,7023000,-4593000,22-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,301,309.75,299.6,308.85,308.85,6149,56535.96,54717000,-177000,23-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,311,318.9,309.6,318.15,318.15,7184,67735.79,56766000,2049000,26-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,320.4,322.2,315.8,319.7,319.7,7960,76225.98,57882000,1116000,27-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,316,317.25,312,313.8,313.8,6999,66043.8,59568000,1686000,28-FEB-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,314.85,318.6,304.75,306.9,306.9,7721,72391.74,59652000,84000,01-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,299,301.4,290.1,293.05,293.05,8555,75537.51,60450000,798000,05-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,300,303.4,293.2,294.45,294.45,8165,72898.68,61638000,1188000,06-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,293.55,294.95,287.1,290.95,290.95,6872,59997.7,61146000,-492000,07-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,294.95,298,285.1,290.65,290.65,6326,55035.23,62592000,1446000,08-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,292.5,294.75,285.1,292.35,292.35,9162,80042.51,64188000,1596000,09-MAR-2018,
FUTSTK,JSWSTEEL,28-Mar-2018,0,XX,296.1,300.8,292.5,299.15,299.15,6272,55803.27,64896000,708000,12-MAR-2018,
