INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,23646.3,23800,23640,23757.6,23757.6,45,427.04,8080,840,10-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,23845.85,23849.95,23700,23715.2,23715.2,47,447.18,8440,360,11-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,23720.5,23832,23679.7,23799.1,23799.1,58,550.77,9320,880,12-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,23940,24003.75,23925,23955.45,23955.45,84,805.16,11000,1680,13-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,23956,24067.85,23875,24058.55,24058.55,103,988.01,12960,1960,14-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24055,24138.4,24037.6,24109.2,24109.2,36,346.77,13560,600,17-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24110,24270,24110,24164.55,24164.55,135,1306.67,14760,1200,18-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24175.85,24310,24175.85,24286.7,24286.7,64,620.93,15720,960,19-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24250.55,24390,24250.55,24348.45,24348.45,150,1460.54,18160,2440,20-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24350,24389,24225,24367.35,24367.35,245,2382.31,18160,0,21-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24380,24540,24380,24503.85,24503.85,369,3614.67,24400,6240,24-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24608.8,24650,24593.25,24645.7,24645.7,214,2107.96,29200,4800,25-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24826.5,25133,24826.5,25012.45,25012.45,924,9251.51,46720,12880,27-JUL-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24970,25088.6,24900,25078.15,25078.15,63,630.53,1880,1880,28-JUL-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,25101,25275,25100,25244.4,25244.4,46,463.6,2200,320,31-JUL-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,25347.3,25383.45,25277.1,25337.45,25337.45,53,536.79,2600,400,01-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,25329.95,25364,25218.8,25231.3,25231.3,28,283.32,2880,280,02-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,25180,25180.05,24893.3,24944.1,24944.1,79,790.11,3240,360,03-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24913.7,25130.7,24850.65,25087,25087,44,439.35,4120,880,04-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,25150.35,25191,25124.1,25124.1,25124.1,21,211.34,4440,320,07-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,25164.25,25164.25,24750,24888.05,24888.05,214,2125.92,7120,2680,08-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24702,24750,24570,24610.9,24610.9,101,996.19,7480,360,09-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24503.1,24550,24324.95,24435.65,24435.65,146,1427.16,7920,440,10-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24324.9,24389,24100,24217.8,24217.8,223,2162.27,8320,400,11-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24300,24400,24300,24320.05,24320.05,69,672.25,9040,720,14-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24350,24612,24130,24590.9,24590.9,184,1790.05,10920,1880,16-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24551,24575,24290,24371,24371,69,674.3,10640,-280,17-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24200,24250,24058,24213.9,24213.9,174,1681.86,12800,2160,18-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,23786.25,24360.3,23786.25,24098,24098,133,1288.45,13280,480,21-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24232,24252.75,24000,24135.9,24135.9,106,1023.43,14920,1640,22-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24252.8,24471.65,24225,24443.95,24443.95,193,1879.7,17600,2680,23-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24440.1,24500,24370,24449.3,24449.3,93,908.83,19080,1480,24-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24484.35,24565,24456,24499.55,24499.55,110,1078.33,20160,1080,28-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24405.15,24405.15,24215,24229.05,24229.05,223,2167.35,23320,3160,29-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24359.95,24467.95,24359.95,24392.25,24392.25,292,2851.29,31200,7880,30-AUG-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24390.35,24421,24301.05,24404.75,24404.75,530,5164.99,40440,9240,31-AUG-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24463.3,24745.65,24463.3,24590.7,24590.7,98,965.23,1040,1040,01-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24506.8,24525.05,24352.8,24398.7,24398.7,49,478.37,1520,480,04-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24428.55,24525,24421.55,24499.4,24499.4,50,489.55,2880,1360,05-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24326.75,24450,24318.4,24418.7,24418.7,75,731.09,4400,1520,06-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24519.4,24550,24450,24460.6,24460.6,42,411.62,5280,880,07-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24521.45,24537.2,24400,24470,24470,35,342.34,5520,240,08-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24615.5,24825.85,24582,24773.8,24773.8,77,760.4,7080,1560,11-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24823.75,24901.7,24790,24894.55,24894.55,36,358,7920,840,12-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24870,25041,24863.6,24929.25,24929.25,76,759.04,8600,680,13-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25000,25062,24995.95,25030.7,25030.7,48,480.62,8640,40,14-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24952,25004,24950,24976.35,24976.35,22,219.77,9000,360,15-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25127.05,25204.9,25110.25,25163.8,25163.8,65,654.06,10480,1480,18-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25157.95,25180.35,25112.1,25168.65,25168.65,73,734.31,10400,-80,19-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25155,25170.4,25115.45,25126,25126,36,362.06,11280,880,20-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25105.05,25105.05,24849.55,24950.45,24950.45,119,1186.88,12120,840,21-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24782.95,24782.95,24518.65,24536,24536,269,2649.42,13000,880,22-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24472,24472,24204,24301.7,24301.7,360,3497.24,16600,3600,25-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24121.2,24387.2,24121.2,24313.8,24313.8,182,1766.61,18080,1480,26-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24410,24411.2,23877,23925.5,23925.5,431,4150.91,21560,3480,27-SEP-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,23862.2,24125,23750,24084.65,24084.65,977,9361.69,36520,14960,28-SEP-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24260.8,24359.4,24151.05,24169.45,24169.45,72,699.84,2000,2000,29-SEP-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24269.65,24269.65,24146.3,24229.65,24229.65,33,319.38,2560,560,03-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24200,24378.85,24188,24249,24249,50,484.96,3800,1240,04-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24232.65,24353.95,24210.3,24226.1,24226.1,43,417.15,4760,960,05-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24484.85,24484.85,24284.35,24348.9,24348.9,30,292.07,5040,280,06-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24339.75,24450,24330.25,24428.95,24428.95,76,740.63,5120,80,09-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24440.75,24500,24440.75,24489.85,24489.85,33,323.13,5480,360,10-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24541.05,24590.1,24203.25,24232.05,24232.05,88,857.35,5840,360,11-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24211,24525,24151,24503.35,24503.35,74,720.6,7080,1240,12-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24600,24893.3,24597.65,24833.8,24833.8,137,1356.65,10000,2920,13-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24973.3,25000,24697.45,24861.75,24861.75,92,913.46,10120,120,16-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24813.25,24949.95,24728.25,24783.15,24783.15,111,1101.71,11480,1360,17-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24616.2,24647.7,24440.5,24509.4,24509.4,149,1461.86,12920,1440,18-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24374.9,24374.9,24050,24265.75,24265.75,192,1858.16,14280,1280,23-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24297.45,24445.15,24266.4,24378.35,24378.35,182,1774.62,18240,3960,24-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,24922.25,25265.35,24705.25,25151.7,25151.7,827,8268.59,33520,15280,25-OCT-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25060,25290,25031.55,25128.8,25128.8,532,5350.81,43080,9560,26-OCT-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25140.8,25197.75,25049,25107,25107,76,763.38,1960,1960,27-OCT-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25130,25227.5,25130,25199.8,25199.8,30,302.25,2400,440,30-OCT-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25163.5,25212.9,25120.2,25173.55,25173.55,52,523.38,3960,1560,31-OCT-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25360,25696.45,25360,25655.65,25655.65,120,1228.24,6080,2120,01-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25614.8,25725,25550,25597.45,25597.45,50,512.43,6400,320,02-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25698.9,25804.95,25552.6,25795.5,25795.5,88,904.98,8520,2120,03-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25701,25830,25699,25726.1,25726.1,41,422.13,8000,-520,06-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25800,25800,25480,25523.3,25523.3,81,829.68,7840,-160,07-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25496.85,25640,25388,25413.6,25413.6,72,733.84,8000,160,08-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25565,25570,25410,25560.35,25560.35,41,418.06,8040,40,09-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25540,25750,25486,25631.5,25631.5,91,932.4,8400,360,10-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25670.05,25715,25580,25590.5,25590.5,40,410.57,8640,240,13-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25574.1,25640,25462.55,25533.9,25533.9,53,541.43,8800,160,14-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25484.95,25526.35,25420.15,25451.55,25451.55,51,519.85,8640,-160,15-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25530,25678,25488.4,25638.5,25638.5,61,624.13,9280,640,16-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25821.15,26101,25821.15,25948.2,25948.2,159,1655.38,12240,2960,17-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25920,25980,25893,25966.05,25966.05,31,321.62,12720,480,20-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,26028.95,26064.55,25930,25945.85,25945.85,64,665.74,13240,520,21-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25988,25988,25850,25934.3,25934.3,44,456.22,13800,560,22-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25924.35,25953.85,25820,25928.2,25928.2,83,859.62,13640,-160,23-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25950,26012.4,25939.15,25979.8,25979.8,63,654.52,14320,680,24-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25891,26110,25845.05,26086.55,26086.55,115,1195.86,16040,1720,27-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,26106,26133,25976.4,26017.25,26017.25,127,1324.3,18320,2280,28-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,26019.7,26035.8,25910,25933.25,25933.25,172,1786.48,19960,1640,29-NOV-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25846.15,25846.2,25440,25507.2,25507.2,777,7962.57,31080,11120,30-NOV-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25608.7,25619.25,25379.65,25391.75,25391.75,83,846.47,1520,1520,01-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25350,25417.45,25205.45,25312.4,25312.4,40,405.29,1880,360,04-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25277.15,25400,25110.3,25346.05,25346.05,68,687.08,3160,1280,05-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25250,25286,25045,25072.35,25072.35,70,704.32,3840,680,06-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25086,25321,25080.2,25296.3,25296.3,40,403.63,4520,680,07-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25350,25504,25350,25485.2,25485.2,55,559.95,5240,720,08-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25526.6,25603,25480,25542.05,25542.05,45,460,5720,480,11-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25431.65,25457.3,25300,25305.8,25305.8,66,668.88,5440,-280,12-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25261.1,25450,25103.1,25163.7,25163.7,140,1416.66,6400,960,13-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25222.5,25366,25090,25338.75,25338.75,63,635.79,7440,1040,14-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25555,25713.8,25555,25640.95,25640.95,93,953.57,9040,1600,15-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25202.45,25890,24618.9,25739.7,25739.7,303,3096.52,12160,3120,18-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25801,25855,25760,25834.65,25834.65,70,722.86,13160,1000,19-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25797.4,25900,25770,25785.8,25785.8,76,785.08,13760,600,20-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25759.25,25765,25687.75,25749.55,25749.55,113,1162.49,15280,1520,21-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25755.05,25820,25730.9,25800.45,25800.45,133,1371.1,18120,2840,22-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25740,25825,25722.45,25793.75,25793.75,124,1277.82,19880,1760,26-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25764.6,25865.05,25571.05,25626.7,25626.7,261,2687.37,21480,1600,27-DEC-2017,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25565.75,25669.95,25560,25595.3,25595.3,374,3831.21,29600,8120,28-DEC-2017,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25630,25690,25630,25690,25690,16,164.25,480,480,29-DEC-2017,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25724.2,25724.2,25525.85,25559.45,25559.45,49,502.36,1080,600,01-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25583.1,25583.1,25431,25509.65,25509.65,37,377.31,1480,400,02-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25550,25600.95,25487.9,25500.7,25500.7,33,337.3,2080,600,03-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25513.35,25621.95,25494.75,25600.45,25600.45,33,337.4,2920,840,04-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25663.8,25767.05,25635,25738.95,25738.95,66,678.38,4200,1280,05-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25804.5,25880,25782.4,25801.35,25801.35,53,547.58,5000,800,08-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25809.15,25837.4,25732.7,25797.1,25797.1,31,319.76,5240,240,09-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25755.1,25769.9,25660.15,25744.7,25744.7,50,514.68,5040,-200,10-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25712.45,25794.15,25673.45,25750,25750,48,494.44,5960,920,11-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25835.95,25868,25675,25834.95,25834.95,66,681.03,6440,480,12-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25900,26135.9,25900,26119.6,26119.6,149,1551.06,10040,3600,15-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,26080,26120,26013.65,26071,26071,98,1022.34,10440,400,16-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,26050,26380,26005,26367.2,26367.2,116,1215.92,12760,2320,17-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,26650,26839.95,26465.15,26576.7,26576.7,213,2276.33,13800,1040,18-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,26581.1,27020.65,26514.75,26973.65,26973.65,200,2145.05,14360,560,19-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,26909.75,27110,26900,27093.3,27093.3,158,1706.31,15480,1120,22-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,27129.85,27469.95,27125,27437.1,27437.1,224,2443.09,19840,4360,23-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,27352,27535.05,27300,27509.15,27509.15,351,3856.36,24280,4440,24-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,27522.9,27535.05,27200,27398.9,27398.9,917,10045.33,37080,12800,25-JAN-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,27590,27697.85,27560,27586.25,27586.25,41,453.19,1120,1120,29-JAN-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,27484.4,27540,27430,27434.6,27434.6,22,241.83,1440,320,30-JAN-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,27481.6,27630.9,27342.45,27592,27592,48,528.21,1880,440,31-JAN-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,27594,27740,27204,27341.2,27341.2,100,1100.76,2600,720,01-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,26980.1,27011.3,26510.05,26600.55,26600.55,91,976.67,3320,720,02-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,26219.85,26407.9,26067.95,26298.15,26298.15,87,913.52,4160,840,05-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25298.9,26260,25174.7,25930.45,25930.45,183,1872.43,5000,840,06-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,26161,26161,25675,25713.5,25713.5,110,1138.21,6120,1120,07-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25745.15,26209.95,25740,26025.15,26025.15,133,1384.51,7000,880,08-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25633.7,25741.15,25455.55,25611.15,25611.15,190,1944.28,7880,880,09-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25658.8,25842.3,25646.4,25793.7,25793.7,97,998.59,9200,1320,12-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25799.4,25860,25365,25484.6,25484.6,153,1569,10280,1080,14-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25447,25710,25419,25545.4,25545.4,231,2361.92,12040,1760,15-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25660,25696.45,25260,25314.35,25314.35,230,2340.07,14120,2080,16-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25292.85,25369.85,24980,25191.25,25191.25,292,2934.79,13800,-320,19-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25130,25260,24948.25,24975.65,24975.65,212,2127.85,15880,2080,20-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,25080,25085.3,24898.3,25053.45,25053.45,311,3108.44,17040,1160,21-FEB-2018,
FUTIDX,BANKNIFTY,26-Apr-2018,0,XX,24932.65,25060,24932.65,25027,25027,413,4129,24080,7040,22-FEB-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25161,25495,25161,25487.75,25487.75,125,1265.63,2280,2280,23-FEB-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25572.15,25870.95,25570,25843,25843,567,5857.92,23000,20720,26-FEB-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25827.45,25860.95,25500,25517.05,25517.05,51,522.87,22560,-440,27-FEB-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25308.15,25375,25117.65,25329.05,25329.05,1109,11210.28,35080,12520,28-FEB-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25348.4,25370,25000,25058.9,25058.9,270,2734.71,35680,600,01-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24820,25000,24820,24989.7,24989.7,77,767.19,35840,160,05-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25187.15,25195.7,24515.05,24605.95,24605.95,102,1013.33,37240,1400,06-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24500,24533.1,24276.35,24292.95,24292.95,1960,19114.74,37840,600,07-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24421.6,24670.25,24201.2,24622.65,24622.65,1466,14336.48,92240,54400,08-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24647.6,24647.6,24401,24414.3,24414.3,858,8416.19,123920,31680,09-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24561,24880,24505.15,24832.75,24832.75,113,1116.76,125880,1960,12-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24809.5,25150,24765.95,24926.95,24926.95,742,7443.22,128360,2480,13-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24800,25056,24675,25025.1,25025.1,1411,14082.37,149080,20720,14-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,25000,25077.45,24900,24943.65,24943.65,99,989.28,148840,-240,15-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24830,24951,24689.2,24712.15,24712.15,82,813.37,149240,400,16-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24760,24760,24366.05,24453.75,24453.75,163,1596.38,149640,400,19-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24361,24530,24266,24348.65,24348.65,692,6755.78,150200,560,20-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24500.35,24633.3,24364.05,24444.3,24444.3,627,6149.32,150120,-80,21-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24400,24487.1,24255,24291.7,24291.7,518,5037.59,150560,440,22-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,23994,23994,23776.45,23837.9,23837.9,4492,42863.32,152600,2040,23-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,23850,24446,23850,24405.4,24405.4,1185,11415.39,132880,-19720,26-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24540.95,24628,24402.9,24539.1,24539.1,274,2689.52,135600,2720,27-MAR-2018,
FUTIDX,BANKNIFTY,31-May-2018,0,XX,24411,24465,24322.5,24371.35,24371.35,515,5024.53,143800,8200,28-MAR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,24268.4,24500.15,24222.85,24482.4,24482.4,49,477.61,960,960,02-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,24530,24682,24485,24666.35,24666.35,54,530.7,1760,800,03-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,24626,24750,24207,24221.05,24221.05,103,1008.28,2640,880,04-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,24466.8,24930,24466.8,24845.7,24845.7,88,868.66,3200,560,05-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,24800,24990,24755,24967.95,24967.95,39,387.58,4080,880,06-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,24726,25205.85,24726,25146.2,25146.2,83,834.25,4880,800,09-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25215.65,25318.7,25180,25240.55,25240.55,51,515.13,5400,520,10-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25182.3,25199,25011,25149.5,25149.5,42,421.7,5680,280,11-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25038.6,25249.65,25028,25236.2,25236.2,53,533,6120,440,12-APR-2018,
FUTIDX,BANKNIFTY,28-Jun-2018,0,XX,25292.15,25439.85,25150,25272.1,25272.1,134,1356.42,7040,920,13-APR-2018,
