INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,0,0,0,70,71.05,0,0,45000,0,17-NOV-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,0,0,0,70,70.9,0,0,45000,0,18-NOV-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,69.2,69.2,69.2,69.2,69.2,1,6.22,54000,9000,21-NOV-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,69.8,69.8,69.8,69.8,69.75,1,6.28,45000,-9000,22-NOV-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,69.5,70.15,69.5,70.15,70.1,2,12.56,54000,9000,23-NOV-2016,
FUTSTK,TATAPOWER,25-Jan-2017,0,XX,70,70,70,70,70.15,2,12.6,72000,18000,24-NOV-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,70.5,71.15,0,0,0,0,25-NOV-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,70.5,73.85,0,0,0,0,28-NOV-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,70.5,73.35,0,0,0,0,29-NOV-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,70.5,75.15,0,0,0,0,30-NOV-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,70.5,73.95,0,0,0,0,01-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,70.5,74.55,0,0,0,0,02-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,74.8,74.8,74.8,74.8,74.2,1,6.73,9000,9000,05-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,74.8,76.25,0,0,9000,0,06-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,74.8,75.35,0,0,9000,0,07-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,74.8,76.6,0,0,9000,0,08-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,74.8,78.1,0,0,9000,0,09-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,74.8,77.65,0,0,9000,0,12-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,74.8,78.6,0,0,9000,0,13-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,74.8,79.7,0,0,9000,0,14-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,74.8,79.15,0,0,9000,0,15-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,78.1,78.1,78.1,78.1,77.55,1,7.02,18000,9000,16-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,78.75,78.75,78.15,78.15,78.05,3,21.15,18000,0,19-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,78.15,77.45,0,0,18000,0,20-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,78.15,76.95,0,0,18000,0,21-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,75.5,76.05,75.25,75.25,75.6,3,20.41,18000,0,22-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,75.25,74.8,0,0,18000,0,23-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,75.25,74.3,0,0,18000,0,26-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,75.25,74.4,0,0,18000,0,27-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,0,0,0,75.25,74.65,0,0,18000,0,28-DEC-2016,
FUTSTK,TATAPOWER,23-Feb-2017,0,XX,75.45,75.45,75.45,75.45,75.45,1,6.79,27000,9000,29-DEC-2016,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,77.15,0,0,0,0,30-DEC-2016,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,76.6,0,0,0,0,02-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,76.85,0,0,0,0,03-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,76.95,0,0,0,0,04-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,78.05,0,0,0,0,05-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,78.3,0,0,0,0,06-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,77.55,0,0,0,0,09-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,78.25,0,0,0,0,10-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,77.95,0,0,0,0,11-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,80.45,0,0,0,0,12-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,80.45,0,0,0,0,13-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,78.8,0,0,0,0,16-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,78.9,0,0,0,0,17-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,79.7,0,0,0,0,18-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,80.35,0,0,0,0,19-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,78.55,0,0,0,0,20-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,78.5,0,0,0,0,23-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,0,0,0,76.4,80.85,0,0,0,0,24-JAN-2017,
FUTSTK,TATAPOWER,30-Mar-2017,0,XX,81.6,81.6,80.7,80.75,80.75,5,36.53,36000,36000,25-JAN-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,82.35,0,0,0,0,27-JAN-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,81.85,0,0,0,0,30-JAN-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,81.1,0,0,0,0,31-JAN-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,81.75,0,0,0,0,01-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,81.7,0,0,0,0,02-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,81.9,0,0,0,0,03-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,83.45,0,0,0,0,06-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,82.4,0,0,0,0,07-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,82.8,0,0,0,0,08-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,82.75,0,0,0,0,09-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,82.75,0,0,0,0,10-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,84.55,0,0,0,0,13-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,84.6,0,0,0,0,14-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,82.8,0,0,0,0,15-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,84.25,0,0,0,0,16-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,85.15,0,0,0,0,17-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,81.45,86.4,0,0,0,0,20-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,86.5,86.5,86.5,86.5,85.25,1,7.78,9000,9000,21-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,86.5,85.15,0,0,9000,0,22-FEB-2017,
FUTSTK,TATAPOWER,27-Apr-2017,0,XX,0,0,0,86.5,84.4,0,0,9000,0,23-FEB-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,84,0,0,0,0,27-FEB-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,83.9,0,0,0,0,28-FEB-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,83.25,0,0,0,0,01-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,82.3,0,0,0,0,02-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,83.15,0,0,0,0,03-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,83.65,0,0,0,0,06-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,84.2,0,0,0,0,07-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,83.25,0,0,0,0,08-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,83.35,0,0,0,0,09-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,83.1,0,0,0,0,10-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,84.75,0,0,0,0,14-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,86.15,0,0,0,0,15-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,87.3,0,0,0,0,16-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,87.45,0,0,0,0,17-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,88.2,0,0,0,0,20-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,88.7,0,0,0,0,21-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,88,0,0,0,0,22-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,88.1,0,0,0,0,23-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,87.55,0,0,0,0,24-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,88.25,0,0,0,0,27-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,89.75,0,0,0,0,28-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,0,0,0,84.8,90.95,0,0,0,0,29-MAR-2017,
FUTSTK,TATAPOWER,25-May-2017,0,XX,91.2,91.2,90.55,90.6,90.85,3,24.51,18000,18000,30-MAR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,91.85,0,0,0,0,31-MAR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,90.65,0,0,0,0,03-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,89.55,0,0,0,0,05-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,88.65,0,0,0,0,06-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,88.8,0,0,0,0,07-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,88.3,0,0,0,0,10-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,86.7,0,0,0,0,11-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,86.75,0,0,0,0,12-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,85.9,0,0,0,0,13-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,85.15,0,0,0,0,17-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,84.65,0,0,0,0,18-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,86.75,0,0,0,0,19-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,85.25,0,0,0,0,20-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,85.2,0,0,0,0,21-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,87.05,0,0,0,0,24-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,86.2,0,0,0,0,25-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,0,0,0,91.45,86,0,0,0,0,26-APR-2017,
FUTSTK,TATAPOWER,29-Jun-2017,0,XX,86,86,86,86,85.65,2,15.48,18000,18000,27-APR-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,85.85,85.85,85.85,85.85,85.7,2,15.45,18000,18000,28-APR-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,85.85,85,0,0,18000,0,02-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,85.85,83.5,0,0,18000,0,03-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,83.9,83.9,83.15,83.15,84.3,2,15.03,36000,18000,04-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,83.15,84.7,0,0,36000,0,05-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,83.15,84.3,0,0,36000,0,08-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,83.15,84.3,0,0,36000,0,09-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,83.1,83.1,83.1,83.1,82.7,1,7.47,45000,9000,10-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,83.1,83.75,0,0,45000,0,11-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,83.1,83.45,0,0,45000,0,12-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,83.1,84.65,0,0,45000,0,15-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,83.1,84.95,0,0,45000,0,16-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,85.15,85.15,85.15,85.15,85.15,1,7.66,36000,-9000,17-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,0,0,0,85.15,84.85,0,0,36000,0,18-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,84,85,84,85.1,85.1,3,22.86,36000,0,19-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,83.9,84.1,81.2,82.05,83.05,10,74.64,54000,18000,22-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,81.65,81.65,81.1,81.3,81.3,6,43.92,99000,45000,23-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,81.35,81.95,80.8,80.85,80.85,7,51.11,117000,18000,24-MAY-2017,
FUTSTK,TATAPOWER,27-Jul-2017,0,XX,81.15,81.2,81,81.2,81.35,6,43.78,144000,27000,25-MAY-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,80.2,80.2,80.2,80.2,82.5,1,7.21,9000,9000,26-MAY-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,0,0,0,80.2,82.55,0,0,9000,0,29-MAY-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,0,0,0,80.2,83.8,0,0,9000,0,30-MAY-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,81.85,81.85,81.15,81.15,82.35,11,80.81,108000,99000,31-MAY-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,0,0,0,81.15,82.05,0,0,108000,0,01-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,0,0,0,81.15,82.4,0,0,108000,0,02-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,81.25,81.25,81.25,81.25,82.3,1,7.31,117000,9000,05-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,0,0,0,81.25,80.85,0,0,117000,0,06-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,80,80,80,80,81.25,1,7.2,126000,9000,07-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,0,0,0,80,80.3,0,0,126000,0,08-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,78.7,78.7,78.1,78.1,78.1,2,14.11,144000,18000,09-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,76.9,78.15,76.9,78.15,80.05,3,20.95,144000,0,12-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,78.55,78.7,78.1,78.1,79.25,9,63.57,225000,81000,13-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,77.35,77.35,77.35,77.35,78.65,1,6.96,225000,0,14-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,0,0,0,77.35,78.2,0,0,225000,0,15-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,0,0,0,77.35,79,0,0,225000,0,16-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,77.4,77.4,77.4,77.4,79.1,1,6.96,225000,0,19-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,80.55,81.25,80.55,81.25,83.2,5,36.4,234000,9000,20-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,81.5,81.5,81.5,81.5,82.8,1,7.33,225000,-9000,21-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,80.85,81.25,80.7,81.25,83.8,9,65.5,279000,54000,22-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,80.9,81.25,80.9,81.25,81.25,2,14.59,279000,0,23-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,83,83,81.1,81.1,81.1,6,44.36,288000,9000,27-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,80.4,81.55,80.4,81.3,81.3,16,116.57,333000,45000,28-JUN-2017,
FUTSTK,TATAPOWER,31-Aug-2017,0,XX,81.9,81.9,80.7,81.3,81.3,20,146.14,441000,108000,29-JUN-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,81.9,0,0,0,0,30-JUN-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,81.7,0,0,0,0,03-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,82.5,0,0,0,0,04-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,83,0,0,0,0,05-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,83.2,0,0,0,0,06-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,82.95,0,0,0,0,07-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,84.65,0,0,0,0,10-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,84.2,0,0,0,0,11-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,84.25,0,0,0,0,12-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,84.4,0,0,0,0,13-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,84.1,0,0,0,0,14-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,84.5,0,0,0,0,17-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,83.5,0,0,0,0,18-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,84,0,0,0,0,19-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,83.95,0,0,0,0,20-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,84.4,0,0,0,0,21-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,84.25,0,0,0,0,24-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,82.9,83.95,0,0,0,0,25-JUL-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,0,0,0,83,82.95,0,0,9000,0,27-JUL-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,83.35,83.5,0,0,0,0,28-JUL-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,83.35,83.3,0,0,0,0,31-JUL-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,83.35,84.1,0,0,0,0,01-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,83.35,83.85,0,0,0,0,02-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,83.35,83.9,0,0,0,0,03-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,79.8,79.8,79.8,79.8,81.45,1,7.18,9000,9000,04-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,79.45,81.35,79.45,81.35,81.35,3,21.66,18000,9000,07-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,81.35,79.35,0,0,18000,0,08-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,78.85,78.85,78.85,78.85,78.85,1,7.09,27000,9000,09-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,78.85,77.75,0,0,27000,0,10-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,78.85,77.6,0,0,27000,0,11-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,78.85,80.6,0,0,27000,0,14-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,78.85,83.1,0,0,27000,0,16-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,78.85,82.65,0,0,27000,0,17-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,78.85,81.3,0,0,27000,0,18-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,78.85,81.15,0,0,27000,0,21-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,78.85,80.95,0,0,27000,0,22-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,0,0,0,78.85,79.65,0,0,27000,0,23-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,80.1,80.1,80.1,80.1,80.05,1,7.2,36000,9000,24-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,79.6,79.8,79.6,79.8,79.65,2,14.34,36000,0,28-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,78.05,78.05,78,78,77.75,2,14.04,54000,18000,29-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,78.3,79,78.3,78.7,78.45,7,49.5,72000,18000,30-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,78.95,78.95,78.8,78.8,80.05,3,21.28,99000,27000,31-AUG-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,81.5,81.5,81.5,81.5,81.35,1,7.33,9000,9000,01-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,0,0,0,81.5,79.65,0,0,9000,0,04-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,0,0,0,81.5,79.55,0,0,9000,0,05-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,0,0,0,81.5,79.15,0,0,9000,0,06-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,0,0,0,81.5,78.5,0,0,9000,0,07-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,0,0,0,81.5,78.15,0,0,9000,0,08-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,0,0,0,81.5,81.75,0,0,9000,0,11-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,0,0,0,81.5,82.15,0,0,9000,0,12-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,0,0,0,81.5,85.95,0,0,9000,0,13-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,87.3,87.75,86,86.05,86.4,13,101.64,81000,72000,14-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,85.95,85.95,85.95,85.95,85.45,3,23.2,54000,-27000,15-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,0,0,0,85.95,84.8,0,0,54000,0,18-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,0,0,0,85.95,85.7,0,0,54000,0,19-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,0,0,0,85.95,85.05,0,0,54000,0,20-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,0,0,0,85.95,84.15,0,0,54000,0,21-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,82,82,81.9,81.9,81.4,2,14.75,72000,18000,22-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,81.9,83.3,81.9,83.3,82.8,7,52.23,90000,18000,25-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,83.3,83.3,80.45,80.9,80.9,10,73.18,162000,72000,26-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,79,79.4,79,79.4,79.05,3,21.4,180000,18000,27-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,78.1,79,78.05,78.5,78.5,14,99.07,252000,72000,28-SEP-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,0,0,0,78.5,79.05,0,0,0,0,29-SEP-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,0,0,0,78.5,78.55,0,0,0,0,03-OCT-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,0,0,0,78.5,79.15,0,0,0,0,04-OCT-2017,
