INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,28-Sep-2017,0,XX,298.75,302.9,293.5,301.95,301.95,1063,11052.01,3885000,1316000,23-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,304.55,305,298,300.75,300.75,1488,15665.25,5281500,1396500,24-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,302.65,304.05,299.15,303.05,303.05,3103,32779.51,11882500,6601000,28-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,302.8,307,299.15,300.65,300.65,4372,46327.87,17892000,6009500,29-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,303.5,308.4,302.8,307.45,307.45,5924,63592,26820500,8928500,30-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,306.55,310.3,302.7,309.45,309.45,12100,130040,42371000,15550500,31-AUG-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,312.05,317.3,310.1,316.75,316.75,131,1441.12,266000,84000,01-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,318.35,320.2,310,318,318,199,2194.8,360500,94500,04-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,319.65,322,317.8,320.05,320.05,76,851.56,395500,35000,05-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,316,321,316,320.15,320.15,90,1002.57,423500,28000,06-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,321.6,329.65,321.05,328.55,328.55,130,1482.24,497000,73500,07-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,330.25,335,327.25,331.5,331.5,190,2207.57,560000,63000,08-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,328.5,334.7,327,332.35,332.35,337,3890.15,1190000,630000,11-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,333.85,337,332.65,333.35,333.35,311,3647.48,682500,-507500,12-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,333.5,334.2,327.4,329.3,329.3,172,1986.65,829500,147000,13-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,328.55,332,320,322.35,322.35,297,3375.8,1015000,185500,14-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,317.65,321.4,314.2,320.35,320.35,355,3946.41,1253000,238000,15-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,323.3,329.25,322.5,327.25,327.25,273,3113.86,1372000,119000,18-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,327.55,328.55,324.2,325.75,325.75,168,1918.97,1431500,59500,19-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,327,328.5,324,326.1,326.1,289,3299.47,1718500,287000,20-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,326,326.55,317.15,325.1,325.1,1056,11943.86,2632000,913500,21-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,321.35,321.35,308.7,310.1,310.1,2113,23213.81,4501000,1869000,22-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,308.8,313.45,299.5,308.8,308.8,3392,36261.42,8428000,3927000,25-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,310.25,320.2,308.3,319.45,319.45,5511,60843.15,17692500,9264500,26-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,319.45,320.05,310.55,312.45,312.45,7011,77298.08,28108500,10416000,27-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,313.55,318,309.25,310.9,310.9,10966,120065.23,44492000,16383500,28-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,314.55,318.65,314.45,315.25,315.25,128,1419,430500,80500,29-SEP-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,319,320.75,317,318.7,318.7,120,1339.57,507500,77000,03-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,318.7,321.35,318,319.25,319.25,95,1063.94,577500,70000,04-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,319.3,321,317.7,318.7,318.7,120,1341.7,724500,147000,05-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,321.4,326.9,321.4,326.4,326.4,110,1251.46,801500,77000,06-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,326.15,328,322.4,324.1,324.1,135,1535.81,917000,115500,09-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,324.9,325,319.05,321.65,321.65,223,2508.94,1165500,248500,10-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,323,324.4,310.5,313.5,313.5,533,5941.16,1841000,675500,11-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,316,320.1,313,319.45,319.45,276,3069.66,1939000,98000,12-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,320,323.6,320,320.6,320.6,211,2375.16,2061500,122500,13-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,322.35,332,322.35,330.8,330.8,495,5677.53,2289000,227500,16-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,331.05,332.95,329.1,332.4,332.4,308,3571.41,2439500,150500,17-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,331.35,332.55,327,328.9,328.9,682,7871.69,3444000,1004500,18-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,328,331.4,325.6,327.35,327.35,1682,19300.66,5666500,2152500,23-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,330.65,337.9,330,334.05,334.05,5397,63248.35,13723500,8057000,24-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,336,337.5,328.75,336.25,336.25,6401,74842.12,21731500,8008000,25-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,337.1,345.5,335.4,344.2,344.2,12211,146290.22,38132500,16401000,26-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,344.7,344.75,337,341.05,341.05,98,584.49,206500,42000,27-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,341.95,344.65,341.85,342,342,79,473.77,252000,45500,30-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,342,343.6,333,333.9,333.9,148,870.16,336000,84000,31-OCT-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,336.85,347.35,336.1,345.85,345.85,168,1006.75,332500,-3500,01-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,345.45,346.8,340,342.7,342.7,137,820.08,379750,47250,02-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,346,346.5,338.85,341.55,341.55,200,1199.1,364000,-15750,03-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,337.8,345.7,335,341.95,341.95,158,941.59,400750,36750,06-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,345,345.35,337.05,338.85,338.85,100,596.14,402500,1750,07-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,336.7,339,323,325.2,325.2,283,1630.29,512750,110250,08-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,328.1,329,321.7,327.2,327.2,173,985.82,512750,0,09-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,323.05,330.5,321.2,326.6,326.6,119,677.71,528500,15750,10-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,325.95,327.15,315.9,317.25,317.25,243,1363.68,631750,103250,13-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,315.05,321,310.85,312.15,312.15,461,2550.77,922250,290500,14-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,307.15,307.15,296.75,298.15,298.15,740,3917.17,1242500,320250,15-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,298.65,305.2,298.25,304.4,304.4,418,2202.35,1363250,120750,16-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,308,315.55,308,309.5,309.5,842,4604.92,1713250,350000,17-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,308.75,317.25,305.55,316,316,620,3382.75,1772750,59500,20-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,318.95,320.25,314,315.55,315.55,688,3818.51,2178750,406000,21-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,316,318,310.4,311.95,311.95,1056,5783.17,2854250,675500,22-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,312.95,315,305.1,311.3,311.3,1596,8662.83,3970750,1116500,23-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,310.45,312,305.95,308.15,308.15,2050,11100.37,6534500,2563750,24-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,306,311.1,304.25,307.65,307.65,2770,14897.42,8979250,2444750,27-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,306.5,311,303.4,304.75,304.75,6651,35809.75,16733500,7754250,28-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,307.9,307.9,299.3,300.3,300.3,6784,35911.77,22356250,5622750,29-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,297.2,299.7,295.25,297.35,297.35,21653,112637.3,45710000,23353750,30-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,297.85,299.4,287.7,288.65,288.65,271,1394.98,341250,110250,01-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,291.2,296.1,288.35,291.65,291.65,159,813.49,367500,26250,04-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,289.6,291.6,285.9,289.35,289.35,129,650.59,378000,10500,05-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,281.85,283.4,279.05,282.8,282.8,218,1072.36,518000,140000,06-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,283.45,288.1,281.9,286.95,286.95,202,1007.37,589750,71750,07-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,289.7,297.2,288.7,292.65,292.65,283,1453.26,637000,47250,08-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,292.4,294.85,287.7,292.65,292.65,152,776.65,693000,56000,11-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,293.95,300.85,293.25,294.1,294.1,344,1791.85,693000,0,12-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,294.45,294.45,283.25,285.5,285.5,452,2281.58,824250,131250,13-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,288,289,282.35,286.9,286.9,321,1601.55,857500,33250,14-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,292.15,300.9,290.5,298.9,298.9,711,3699.14,1095500,238000,15-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,292.25,313.95,288.45,310.35,310.35,915,4896.05,1132250,36750,18-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,312,318.45,310.5,317.75,317.75,729,4012.96,1310750,178500,19-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,316.1,322,314.75,320.05,320.05,1405,7852.36,2329250,1018500,20-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,320.7,322.75,315.3,319.4,319.4,3470,19433.94,6272000,3942750,21-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,320.85,321.6,314.55,318.75,318.75,1959,10869.75,8307250,2035250,22-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,320.75,324.9,320.4,323.8,323.8,7780,43985.96,18133500,9826250,26-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,325.45,330.75,322.7,327.8,327.8,14949,85482.08,31629500,13496000,27-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,329.65,337.1,329,334.75,334.75,19274,112765.46,47874750,16245250,28-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,336.9,337.55,329.8,332.05,332.05,116,675.69,418250,31500,29-DEC-2017,
FUTSTK,VEDL,22-Feb-2018,0,XX,331,335.2,326.75,328.3,328.3,157,908.36,418250,0,01-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,330,330.5,320.5,330.15,330.15,132,754.35,455000,36750,02-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,334,337.5,331.2,334.45,334.45,173,1013.56,481250,26250,03-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,335,342.5,332,340.75,340.75,205,1213.8,488250,7000,04-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,342,347.45,339.55,340.45,340.45,208,1250.33,500500,12250,05-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,339.65,343.2,337.65,341.5,341.5,207,1232.85,561750,61250,08-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,343.5,343.55,336.35,339.4,339.4,284,1684.95,670250,108500,09-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,340.65,344.6,335,336,336,282,1667.32,691250,21000,10-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,336.9,337.3,333,335.7,335.7,118,692.05,757750,66500,11-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,337.8,342.55,336,340.25,340.25,212,1260.42,792750,35000,12-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,343,344.7,338.5,339.45,339.45,401,2393.67,1085000,292250,15-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,340,342.4,327.05,331.5,331.5,640,3756.49,1459500,374500,16-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,329,337.3,323.15,336.2,336.2,608,3522.34,1618750,159250,17-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,336.95,336.95,323.8,327.55,327.55,1218,7017.14,2089500,470750,18-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,325.6,335.2,324.85,333.55,333.55,1730,9985.58,2938250,848750,19-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,333.55,333.75,326,328.4,328.4,4020,23077.64,7826000,4887750,22-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,330.1,352.4,330.1,344.95,344.95,11912,71940.17,16560250,8734250,23-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,343,348.35,338.7,341,341,11250,67631.57,26524750,9964500,24-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,341.2,354,340.5,347.75,347.75,23614,144487.02,42292250,15767500,25-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,352.15,355.6,342.9,345.45,345.45,100,611.05,392000,31500,29-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,345,345,337.5,340.7,340.7,147,878.62,479500,87500,30-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,340.8,345.4,334.65,339.05,339.05,146,870.64,498750,19250,31-JAN-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,338.7,344.7,328.35,338.7,338.7,267,1569.69,554750,56000,01-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,334.2,344.2,329.1,331.6,331.6,301,1777.57,572250,17500,02-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,322,329.95,313,328.9,328.9,299,1686.28,623000,50750,05-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,313.05,327.5,308.65,321.55,321.55,408,2261.5,747250,124250,06-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,328.75,330,311,313.3,313.3,468,2600.68,974750,227500,07-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,309.2,315.65,304.25,311.3,311.3,540,2922.41,1298500,323750,08-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,305.1,315,304.5,311.05,311.05,415,2249.49,1585500,287000,09-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,313.55,314.15,300.3,308.8,308.8,532,2881.61,1867250,281750,12-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,313.5,317.5,305.35,308.6,308.6,596,3261.28,2185750,318500,14-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,313.9,319.5,312.85,317,317,794,4397.64,2364250,178500,15-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,320,322.45,312.3,315.7,315.7,1615,8935.39,3265500,901250,16-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,316.9,319,308.65,315.3,315.3,2742,15076.79,5160750,1895250,19-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,314.95,330,314.95,327.25,327.25,9315,52972.12,12943000,7782250,20-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,328.6,329.95,319,324.25,324.25,12000,67681.74,23280250,10337250,21-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,322.5,327,319.5,322.7,322.7,12050,68109.31,32112500,8832250,22-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,320.5,332.95,318.45,331.3,331.3,592,3411.67,827750,346500,23-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,331.7,335,330,331.2,331.2,302,1755.13,990500,162750,26-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,332,332,326.3,328.45,328.45,139,801.91,1099000,108500,27-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,331.05,331.05,318,319.7,319.7,253,1422.51,1275750,176750,28-FEB-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,320.1,321.25,310,311.95,311.95,290,1598.49,1484000,208250,01-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,305.65,307.2,298.25,304.25,304.25,622,3306.9,1907500,423500,05-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,310,313.3,298.15,302.05,302.05,539,2884.25,2415000,507500,06-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,301.6,302.7,295.5,300.9,300.9,804,4214.54,2885750,470750,07-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,304.9,305.75,292.15,298.05,298.05,661,3451.81,3491250,605500,08-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,301.3,305.9,290,291.4,291.4,1614,8411.96,3720500,229250,09-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,295.2,303.75,293,302.55,302.55,391,2044.98,3785250,64750,12-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,300.05,305.85,298.35,302.45,302.45,796,4214.03,3757250,-28000,13-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,299.85,304.15,297.25,300.8,300.8,395,2078.21,3748500,-8750,14-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,300.8,300.8,295.65,297.1,297.1,312,1625.54,3853500,105000,15-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,296.45,297,288.7,291,291,1019,5208.12,4168500,315000,16-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,293.9,294.3,284.6,288.05,288.05,1245,6269.9,4361000,192500,19-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,286.3,295,286,290,290,929,4745.04,4854500,493500,20-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,292,295.15,284.5,287.9,287.9,1477,7504.37,6233500,1379000,21-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,291.5,296.25,288.4,293.65,293.65,2962,15170.6,9458750,3225250,22-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,286.1,287.45,276.95,278.3,278.3,4225,20825.19,12143250,2684500,23-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,270,286.9,270,284.85,284.85,6748,32669.32,15286250,3143000,26-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,287.4,291.4,285,288.75,288.75,9034,45630.5,21355250,6069000,27-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,284.7,287.25,278.25,279.3,279.3,13137,65156.24,32511500,11156250,28-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,284.5,286.95,279.4,285,285,169,837.88,1386000,108500,02-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,282.4,287.8,281.5,286.3,286.3,172,856.02,1457750,71750,03-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,286.2,291.7,273.45,275.1,275.1,690,3464.57,922250,-535500,04-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,282.3,294.45,281.9,292.35,292.35,345,1744.98,1006250,84000,05-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,288.75,289.5,284,287.7,287.7,329,1652.67,943250,-63000,06-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,285.75,291.75,282.5,283.75,283.75,160,799.34,931000,-12250,09-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,292.5,294,285.6,286.6,286.6,237,1195.05,967750,36750,10-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,291.3,299.5,289.4,298.9,298.9,499,2582.62,1146250,178500,11-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,296.2,297.65,289.75,291.1,291.1,375,1925.54,1116500,-29750,12-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,293.7,296.25,290.6,293.35,293.35,248,1273.35,1100750,-15750,13-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,291.05,293.65,288.5,292.35,292.35,326,1661.26,1272250,171500,16-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,295.3,297,289.5,290.45,290.45,415,2124.4,1302000,29750,17-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,293.9,296.25,291.75,293.3,293.3,1179,6061.77,2114000,812000,18-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,296.5,316,296.5,313.8,313.8,5219,28205.65,6699000,4585000,19-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,308,311.7,305.35,310.55,310.55,2431,13126.16,7332500,633500,20-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,309.95,313.45,306.1,306.8,306.8,2620,14187.89,9738750,2406250,23-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,293.65,301.9,289,299.7,299.7,7185,37372.67,15009750,5271000,24-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,300,300,290.05,292.2,292.2,10416,53554.85,24428250,9418500,25-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,293.35,295.25,289.4,292.15,292.15,14740,75329.23,38594500,14166250,26-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,295,299,292.7,297.25,297.25,146,755.9,236250,24500,27-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,298.3,305,295.6,302,302,233,1230.77,274750,38500,30-APR-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,298.4,298.4,285.55,286.35,286.35,247,1254.11,343000,68250,02-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,286.1,291.5,280.3,289.4,289.4,259,1296.1,371000,28000,03-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,292,293.2,282.05,284.8,284.8,385,1928.35,684250,313250,04-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285.75,291.9,285.75,287.85,287.85,197,996.24,712250,28000,07-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,289.3,289.45,284.5,285.9,285.9,150,752.23,745500,33250,08-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285.65,293.05,285.4,286.1,286.1,245,1237.34,792750,47250,09-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,287.4,287.95,281,282.3,282.3,241,1193.64,918750,126000,10-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285.75,289.8,281.2,289.15,289.15,313,1567.92,1020250,101500,11-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,288.55,290,283.3,284.5,284.5,449,2243.03,1405250,385000,14-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285.7,287.4,280.7,283.75,283.75,486,2419.98,1732500,327250,15-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,283.5,286,279.05,281.25,281.25,299,1475.57,1757000,24500,16-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285,285.1,278,279.45,279.45,352,1723.88,1830500,73500,17-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,280.35,282,271.85,272.6,272.6,913,4399.81,2530500,700000,18-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,273.1,275.5,263.45,265.95,265.95,1137,5317.34,3202500,672000,21-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,267,272.9,264,272.15,272.15,1026,4823.57,4002250,799750,22-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,263.4,264.75,251.75,253.65,253.65,2280,10325.28,5496750,1494500,23-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,252.65,254.05,241.7,252.4,252.4,3609,15715.6,8102500,2605750,24-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,248.7,258.3,242.9,253.35,253.35,6170,27045.32,11992750,3890250,25-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,254.1,256.9,248,254.75,254.75,6972,30974.84,19843250,7850500,28-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,242.75,255.5,240,253.75,253.75,11119,48650.71,26540500,6697250,29-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,245,253.5,245,251.85,251.85,9150,40152.42,33141500,6601000,30-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,251.85,253.9,248,250.35,250.35,17852,78224.17,43424500,10283000,31-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,250,260.8,249.9,250.55,250.55,172,767.41,315000,49000,01-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,250.2,251.55,246.5,247.75,247.75,145,631.88,294000,-21000,04-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,247.1,249.5,244.4,248.7,248.7,55,238.09,301000,7000,05-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,248.7,250.55,244,248.5,248.5,400,1739.36,666750,365750,06-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,250.3,258.65,248.35,249.25,249.25,395,1740.35,960750,294000,07-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,248.1,249.5,244.05,248,248,125,541.59,971250,10500,08-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,247.7,249.45,247.2,247.65,247.65,266,1155.93,1261750,290500,11-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,247.45,248.3,244.75,246.85,246.85,159,686.19,1286250,24500,12-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,246,246.45,242.9,244.4,244.4,248,1061.8,1379000,92750,13-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,242,245.35,241,241.65,241.65,663,2826.21,2100000,721000,14-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,242.2,242.75,235.5,239.55,239.55,562,2363.41,2175250,75250,15-JUN-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,236.75,236.75,230.1,233.75,233.75,3748,15337.32,7491750,5316500,18-JUN-2018,
